Feature ID	Taxon	Confidence
e59405a47acbc248ce61395366159d8d	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]; s__torques	0.63
787d4279d8c568c65b5b24569a0e4b53	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
0b95b1e7575022ecb05cc4dda5583380	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
ce5eea8e7eb39c9ec26edd8cb297bdbf	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
e5413f67faa6b8c0c3e63e48836c0b42	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Sporomusa; s__polytropa	0.875
4a765a31e0cf23936b0d98af5f0b7b81	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__johnsonii	0.6
187d45a4e8aea6b2b81e4a1c2c7daa10	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.92
ee3a8078e2cf6f918a9c22180f8dea9d	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
470dd02996e31255357eeeaa3672b469	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
a85d1e5bab29e2ed9ff5f9cc341a79cf	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae	0.63
f2e38c0ba837fa1f9d84b1b8f4837850	U;n;a;s;s;i;g;n;e;d	1.0
9742fcd0aa1872784d8b5bb217dad6e0	U;n;a;s;s;i;g;n;e;d	1.0
05ec396e3f7397a7f12d307934347d02	U;n;a;s;s;i;g;n;e;d	1.0
270c5e079a423832004deecd2e6186fa	U;n;a;s;s;i;g;n;e;d	1.0
09f9dca1c8b5b542ba000dc812e6bef8	U;n;a;s;s;i;g;n;e;d	1.0
b65eb19257f7a2bedb5a1c4b42aeb396	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0
dc1311d27a21d1c04c819cdad3022b63	U;n;a;s;s;i;g;n;e;d	1.0
0e0ba4df909bd88a35adabc54e86299c	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter	0.85
a67cb378efc39872e25df8467bd8616e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	1.0
b8e67580fefa62bfff456d6df97b8dba	k__Bacteria; p__Bacteroidetes; c__[Saprospirae]; o__[Saprospirales]; f__Saprospiraceae; g__Lewinella; s__nigricans	1.0
e336f37a27cbd76db5b0040a8c078e20	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.64
3b1e57d59969c0e4e22215de18ae8549	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
a721865248e35432e9d56886727f979f	U;n;a;s;s;i;g;n;e;d	1.0
257989dc361d0b6fb2566234ccc4f1c2	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.99
87368903a585e254843c93dbbe0b59de	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.8378378378378378
ec77e3de9951e4b4183a0afd548a0d47	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__uniformis	0.87
1b158b8b2922d4fcad5d9cea607cbb7d	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
7ffc8f8789347e3b691997c0095198c0	k__Bacteria; p__Bacteroidetes; c__[Saprospirae]; o__[Saprospirales]; f__Chitinophagaceae; g__Chitinophaga; s__arvensicola	0.5384615384615384
7c280f2a3d2c507d0cd3a95a1428e022	U;n;a;s;s;i;g;n;e;d	1.0
d5c7d97e6f4f5789d574d321dcca0992	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia; s__producta	0.98
c9cd47494e1b0ebbc45baec8eda8914d	U;n;a;s;s;i;g;n;e;d	1.0
f780feeae534d441aae565c71b6e88fb	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Rothia	0.59
00056c4c5a30dbbfa64dfa34fe792941	U;n;a;s;s;i;g;n;e;d	1.0
4bcfaf7e1d5a83ad3059eca58cd1ab17	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Polyangiaceae	1.0
51dd453b71a4aba20d9f349601ea5203	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
608e6548b1b4cbb6176c8fce090991a5	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
2b3f30843cfe8995c581c23a2149a7e4	U;n;a;s;s;i;g;n;e;d	1.0
7d28a9e5ac8c019cc2652582737fbcd3	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__perfringens	0.57
d32f24bb89dd024a38ac0a7a5962c771	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
c9ea71f39bda8752713c8e90dff2b875	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.5909090909090909
c3c8d537f5afdd76af1dd96e7e974368	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]; s__gnavus	0.71
90a05d597112b554e4480a8eaae4e0aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]; s__gnavus	0.99
97469448a11d554c7fd7e8f532cd9d05	U;n;a;s;s;i;g;n;e;d	1.0
ec4075339e16f5cd45fd5a7955596899	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__caccae	0.56
beff5b6c75e094b52085b0a02cb07848	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.71
e1542be91e8b87cd22ecad8e8494b222	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__distasonis	1.0
0c2a6f208b20f66c65bd7fe0ed503c25	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Desulfosporosinus; s__meridiei	1.0
9f8668eb1c5f9d9a992dd49245db090e	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia; s__producta	0.63
a1a3200b76bcd6000a0914892d370b6e	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.57
f6eebeb9deeea15b3b3829cfacc24ba0	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__aureus	0.94
57d3c3d41e7015354474404c39be1ded	U;n;a;s;s;i;g;n;e;d	1.0
e9a0665339f0d06028e22f02a00c78b5	U;n;a;s;s;i;g;n;e;d	1.0
70c9bfbb24364a1049dc8f2807fbf39e	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter	0.8461538461538461
d94ae22030b5e5c7843ee824dc0c20bf	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__epidermidis	0.9
54f3fa8080e96ee8c48b77627ac0ae3a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.97
08b7d1ec9b601f4166aed8bef8598c81	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.75
877cbd485e8e00858a551153bb630d8e	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Sporobacter; s__termitidis	1.0
9f145259b53c1d776f1c5aaf2dd03079	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales; f__Nitrososphaeraceae; g__Candidatus Nitrososphaera; s__gargensis	0.5344827586206896
a470484154b7f6649b849841bd60e77c	U;n;a;s;s;i;g;n;e;d	1.0
d63133c757e4c822d016db63aaa83f83	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.0
afef89bb5a2a9dbc94621a735c3b6008	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.99
5ebd3cee772abecca4d399e926842a2c	U;n;a;s;s;i;g;n;e;d	1.0
0049dbe7419dc72d8daa299990ef3453	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__cereus	0.71
492f380604907b04349e50a01a091656	U;n;a;s;s;i;g;n;e;d	1.0
ebfbe1c75e6b8104f536906cd6f18878	U;n;a;s;s;i;g;n;e;d	1.0
51f6369ef0f8498eade7893d04a645ac	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.96
e98349f8b3c7732e4c4148cab1686545	U;n;a;s;s;i;g;n;e;d	1.0
0d62ecacc573722eacace2377ae4a16c	U;n;a;s;s;i;g;n;e;d	1.0
3f7d6918cf9e0708c4bb030a81273cc1	U;n;a;s;s;i;g;n;e;d	1.0
4453cb651a8781e047b99c045d35d6cf	U;n;a;s;s;i;g;n;e;d	1.0
dd9c965e5c7fda83513c06726b00417c	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__aquatilis	0.5384615384615384
25d727166a36df8d2f6a915a945bf5ac	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0
68b03ad10b10d53379e590feaeb6dc6f	U;n;a;s;s;i;g;n;e;d	1.0
ef4a72e37eb19e280bb4ca06d49ef67c	U;n;a;s;s;i;g;n;e;d	1.0
6a6fcf8f9b8bb1ab9e5f8456ee7fb109	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.51
aa95dca0c5dc48963cd4d424f02f31b6	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.0
0222d3a73fafa53c994878a023dc1efc	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
e17d964cd0fd8c2ddbd1dacfa8b536e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__distasonis	0.94
d23fbef2f31d48eda40876cdbc49933a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__epidermidis	0.54
0d87b112bc336b97248bf4757a668689	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__cereus	0.6
4bf3198c78397be5af0b7325d20558de	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	1.0
bd3c45d86ab338880235c8db92437c9e	U;n;a;s;s;i;g;n;e;d	1.0
f317a3bc28231cd055d5749b5886ab2d	U;n;a;s;s;i;g;n;e;d	1.0
aed3f59201e3b9d21858f36557f42a80	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.98
0a4009eb300a0f2671383587d6d8401e	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.0
b953ac3c6973b5a557774d4b2d005d48	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.0
f294808897e3aec1a2a58756bf1b9c01	U;n;a;s;s;i;g;n;e;d	1.0
ca4d0ff3a24db40e2671bc953dbf7c75	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	0.6455696202531646
bdc1edf81e57a386eaeeabf885333c86	U;n;a;s;s;i;g;n;e;d	1.0
e66d54650f75b7072f56a59c2a7d25ca	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingomonas	0.87
20b686910cf9db4b08f7b7c220800316	U;n;a;s;s;i;g;n;e;d	1.0
6042fc1dc64cc610f5e026bb2c69bb79	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	1.0
f642430f53fe26890fe7fb4587ce4e0e	U;n;a;s;s;i;g;n;e;d	1.0
113aea2acd261087889f44fef115ac0f	U;n;a;s;s;i;g;n;e;d	1.0
9b51f226658b851b49c475d32b20f39c	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__subflava	0.51
c3bdda568b2c1580d5cce7407ef43909	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	1.0
8126bb4ee9f7473f7967f8b2d1719c8e	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylobacteriaceae; g__Methylobacterium	0.7
ade3784d6dfd298c1bf09140aaa941fb	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__infantis	0.57
d019ae11b20bff9d7cb0aa2a604c15c4	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales; f__Rhodospirillaceae; g__Defluviicoccus; s__vanus	1.0
156572b928592204f50650c986dd8a9c	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nocardioidaceae; g__Nocardioides	0.5324675324675324
06f249e121d0aa52f0a23d83a77224e5	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.78
f0111bac5234f907953885881c7e241c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__ovatus	0.98
0f5f7693288de84f4ade2e6abaa2440f	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales; f__Nitrososphaeraceae; g__Candidatus Nitrososphaera; s__gargensis	0.5333333333333333
51e441cbdcc80da0656e82293ae160b5	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__fragilis	0.91
51393137c0bd87733bef92c0d82ad05f	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.84
060fdbbfa61cbfb4d47350dc2a2019cd	U;n;a;s;s;i;g;n;e;d	1.0
071c14e7e0dccde79045411782401179	k__Bacteria; p__Bacteroidetes; c__[Saprospirae]; o__[Saprospirales]; f__Chitinophagaceae; g__Chitinophaga; s__arvensicola	0.5333333333333333
a0b7d83fb64749f9a4b15b3728425b97	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
4db99f03423c6fcb8b145f60ef5522cd	U;n;a;s;s;i;g;n;e;d	1.0
c4995645e0c1545b0e1620144d03772b	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira; s__guilliermondii	0.8
f65ef8a64333fc9aa05887b2aa16f257	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingomonas; s__wittichii	0.66
262ba8fff46ca0c6fee6af217feea7df	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.8333333333333334
ce624d1b419b7962669113abbe54862b	U;n;a;s;s;i;g;n;e;d	1.0
0e1dcba2a26611bacba2adfc23ac6418	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia; s__faecis	0.5138888888888888
