Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria; p__Firmicutes	0.20483212559222366
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9602015159883738
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9563927466553045
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Firmicutes	0.20757547774904242
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.33628747862575087
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9483300423307759
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9582447780261482
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9579498073241682
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria	0.49041749413976926
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9567289978922696
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9470926178422314
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9500691392423308
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9561369333524015
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes	0.2378928396815075
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9512949788399286
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9516376291079477
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9507491556394893
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9576275426400505
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria; p__Firmicutes	0.21860733792741338
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9471479661447014
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9473130818804959
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria; p__Firmicutes	0.207726683774756
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9534259720892923
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9535121901677097
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9470028428531487
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9565814681944141
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria; p__Firmicutes	0.20973578166216753
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Proteobacteria	0.4114180765197029
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9499638170388086
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9513561563313369
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria; p__Firmicutes	0.21278339625519974
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Proteobacteria	0.4278090853136057
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9513506314865736
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9536032316343624
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria	0.9482267579843131
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.9512731743697651
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9534838263625668
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9543177316568803
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria	0.9484766991836147
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria	0.9500870692222214
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria	0.9503335938041858
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.9592855933279717
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria; p__Firmicutes	0.20335444747803155
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.957843427563561
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria	0.9511590768437667
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.32022653964970255
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria	0.947627665978234
341ed9a218147a2296fce71fb47bf336	k__Bacteria	0.9511479240081083
355f61355dc398a1b19d5875dc10148a	k__Bacteria; p__Firmicutes	0.21482397051034388
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria	0.9466805604603601
53947986074231e5ee2bdd2e373cb9be	k__Bacteria; p__Firmicutes	0.2109291949623318
88a38befddba3aa2a3dc1f24b466ebc6	k__Bacteria; p__Firmicutes	0.20457916132172768
5d7bbc31e92b1edc2fef0d5805ec9577	k__Bacteria; p__Firmicutes	0.20480186738147776
66190f1cecbb6469c396a2296d88ef19	k__Bacteria; p__Firmicutes	0.2190860622050947
c6fc1334b016a8ae39e8ba2a60e40dda	k__Bacteria	0.9491448995223778
bbefdacc1a80d109e0c0b727ca4775cb	k__Bacteria; p__Firmicutes	0.21859777114514461
8be3f70c35fe55141ee806d3f28b6971	k__Bacteria	0.9480378155455462
b1c2c90bab524b14280e60cbf5b5adbd	k__Bacteria; p__Firmicutes; c__Bacilli	0.21375384752594834
9eeddade664ad8c36aefda83e3242a80	k__Bacteria; p__Firmicutes	0.22415457271953784
ecfe45379005a07b2ad9a87cddd291b9	k__Bacteria; p__Firmicutes	0.2067837368667315
d5527857cf2798a1b5afaf8f55f096d9	k__Bacteria; p__Firmicutes	0.2003745009669328
303617ac1bc78d19251577344c18892f	k__Bacteria	0.9564853298213918
d50a600138dada5647d2fa5c90734408	k__Bacteria	0.9552985194208325
68b9afb39c3764e38c5574f427de8c1e	k__Bacteria	0.9490361281921604
fe5ce675ecaf8987b7478869bc2ddc22	k__Bacteria	0.9555626035881829
44190b2886ccca6c279b2fcc40c003af	k__Bacteria; p__Firmicutes	0.21731651242801928
5ab36b91383217550cadbed97134f934	k__Bacteria; p__Firmicutes	0.21215080566105743
f9174a9d882c310dc594ec0f5cb166f0	k__Bacteria	0.9558002383907254
5295ee1b9bcb69844d4c1de37f98b136	k__Bacteria	0.951095925260507
ceb8a4604dd8cd75df7bf45aaf069672	k__Bacteria	0.9585717257625459
3775075b95cf61a21f4923a20a15059d	k__Bacteria	0.9579536803550046
1d474c5dad0311d0c0d4004fd66ee40b	k__Bacteria	0.9521171354244271
