Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.577142137246953
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Vibrionaceae; g__Aliivibrio; s__fischeri	0.7500595900500594
1104546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.7565686223196718
1102572	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6888879126819097
1101621	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6804911246575925
1099802	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7726962145872979
1099674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.5131980939285253
1098130	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.98049444254498
1096444	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Paenibacillaceae; g__Saccharibacillus; s__kuerlensis	0.5144772334610357
1096212	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.52598547708573
1093806	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6560630126372775
1091238	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5950190829162675
1090752	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6997734132463698
1089902	k__Bacteria; p__Firmicutes; c__Bacilli	0.896182211466796
1088852	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.640791417802364
1087597	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7734460953945972
1083810	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7360440197654335
1083217	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7885018168304007
1082759	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5015157761706581
1082556	k__Bacteria; p__Firmicutes; c__Bacilli	0.9314392302491146
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	0.9625710126269476
1076629	k__Bacteria; p__Bacteroidetes	0.9316578904473337
1071927	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6350090441364554
1070737	k__Bacteria; p__Firmicutes; c__Bacilli	0.9334868189431449
1068624	k__Bacteria; p__Firmicutes; c__Bacilli	0.916360267454733
1067358	k__Bacteria; p__Bacteroidetes	0.7113734031823784
1067146	k__Bacteria	0.9994799063493441
1066430	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7721862663301254
1063524	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6195432337319537
1060845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.5353884995453724
1059956	k__Bacteria; p__Firmicutes; c__Bacilli	0.9485449176823606
1057700	k__Bacteria; p__Firmicutes; c__Bacilli	0.9559838111777023
1056626	k__Bacteria; p__Firmicutes; c__Bacilli	0.5102511783203659
1055824	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6417022109373178
1053092	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5988979636916607
1050705	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9604199197948325
1049540	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6329895249431366
1049353	k__Bacteria; p__Firmicutes; c__Bacilli	0.9183418304286378
1048497	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9070823781634886
1047898	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9821518717745523
1045334	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6462758182858178
1044188	k__Bacteria; p__Firmicutes; c__Bacilli	0.9432644143819147
1039477	k__Bacteria; p__Firmicutes; c__Bacilli	0.944390317476624
1037953	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6877324424202552
1037199	k__Bacteria; p__Firmicutes; c__Bacilli	0.9401719634977371
1037037	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.7946294658111055
1025533	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5795068169366002
1025462	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9875634100713537
1020931	k__Bacteria	0.9992831267671788
1016422	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Necropsobacter; s__rosorum	0.6287716424433822
1015827	k__Bacteria; p__Firmicutes; c__Bacilli	0.9129952565473102
1014641	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8116301604019222
1008811	k__Bacteria; p__Firmicutes; c__Bacilli	0.889512005538678
1003923	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5412823571976533
1003422	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9438667965378135
1001354	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6356706531128822
1000722	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6828415579582088
1000444	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Thiotrichales; f__Thiotrichaceae; g__Thiopilula; s__aggregata	0.8000400696864949
996733	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6571548007346285
993964	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	0.5520278454986701
992097	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.5656302743290959
991071	k__Bacteria; p__Firmicutes; c__Clostridia	0.5051921326205024
989760	k__Bacteria	0.9987299682509713
985722	k__Bacteria; p__Firmicutes; c__Bacilli	0.944390317476624
985239	k__Bacteria; p__Firmicutes	0.5327796096209879
984277	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Necropsobacter; s__rosorum	0.665605415678157
983366	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6293262133785137
977500	k__Bacteria; p__Firmicutes; c__Bacilli	0.9437356599497941
976010	k__Bacteria; p__Firmicutes; c__Bacilli	0.91859407420564
975807	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6227854329436329
972024	k__Bacteria	0.9995575082458182
961922	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Paucisalibacillus; s__globulus	0.7757106619911106
956145	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.596097928186338
955905	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Necropsobacter; s__rosorum	0.7981194109194063
945934	k__Bacteria; p__Firmicutes; c__Bacilli	0.9239706375958413
943386	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.5753511388677293
939629	k__Bacteria; p__Firmicutes; c__Bacilli	0.8809413946630418
935826	k__Bacteria; p__Firmicutes; c__Bacilli	0.897624771188619
923706	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Necropsobacter; s__rosorum	0.7795384393788796
909250	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6978094186952378
908583	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6496836947776065
906716	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6908781414030307
903897	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7124282126913003
903372	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6047955536457119
901875	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Necropsobacter; s__rosorum	0.7872035785027769
899714	k__Bacteria; p__Proteobacteria	0.5433437116303267
895421	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6321964256165034
893253	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.8563942652017971
888312	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6610683628971716
886828	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7671325335821503
883987	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales	0.5500856400969216
882018	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9695280853497968
878446	k__Bacteria; p__Firmicutes; c__Bacilli	0.9276742472330449
878375	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.7573857663721472
870381	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7852181010117841
867326	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8261794585482306
864779	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Aerococcaceae	0.5137978826456396
861112	k__Bacteria; p__Firmicutes; c__Bacilli	0.9351524224492642
856192	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7792815768237774
855756	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6172283908882445
855538	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8145176620301654
851865	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.6047657739372037
843972	k__Bacteria; p__Bacteroidetes	0.5277664540216896
841602	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	0.5963504227820915
840081	k__Bacteria	0.9986644148703266
839479	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6845866206709305
835880	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9751647430581188
835066	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.5253076858435359
834773	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Kurthia; s__gibsonii	0.8855443901196687
833731	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.948553318661013
832223	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9607430678198937
826749	k__Bacteria	0.9999361952821801
822767	k__Bacteria	0.9999639774038916
821930	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9695280853497968
819849	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.8216258567566698
817792	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	0.5212441101876001
817013	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9597121925456675
816671	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7211282843012621
816620	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9264610423776108
815129	k__Bacteria	0.9999324261935657
814889	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	0.6308231232752943
814142	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9758918769271623
812866	k__Bacteria	0.9998575210355549
810063	k__Bacteria	0.9999639774038916
809632	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	0.5219664332527649
808897	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9048111070776635
806155	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Kurthia; s__gibsonii	0.5046588744760617
