Feature ID	Taxon	Confidence
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9554701544383721
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Proteobacteria	0.24265709323768944
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9346956370132163
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.22946676177492567
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9440888205957095
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.21094869858995677
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9506612733878022
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.3091265757216689
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__Nitrobacter; s__	0.3300078379606801
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9569796312835338
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9367844194571041
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9463076417590227
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.27174574810204727
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria	0.3584365142121075
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__Nitrobacter; s__	0.3200709273699302
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.21712524776108186
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9531895051425157
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9335368589646914
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	0.24282913436209352
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.2166348013037187
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9396169286335174
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9488745089976072
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.2691704758722879
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9360969186444236
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.2505623821045641
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9468371711930896
95605940efbf2716b731bd2cdae8c16a	k__Bacteria; p__Firmicutes	0.20361801985712044
19e283a80c31c748b462679041403566	k__Bacteria; p__Firmicutes	0.2092797830696848
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9530068437625947
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.2586801785690319
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9448579577533798
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.26847066205089887
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9400153235393944
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9680557373517126
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.20242031504356056
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.23076946451828195
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9685028494777006
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.22370986304362867
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9445216566231662
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.28656433547643695
