Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi	0.9999999999999923
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.5851903883557007
SH076464.07FU_AM882971_refs	k__Fungi;p__Ascomycota	0.5465633417760863
SH076517.07FU_JF519305_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5139395708112371
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota	0.8636568653696678
SH076715.07FU_JN053490_reps	k__Fungi	1.000000000000008
SH076743.07FU_FJ861983_reps	k__Fungi	1.00000000000001
SH076782.07FU_EF600956_reps	k__Fungi	0.9999999999999939
SH083584.07FU_UDB007624_reps	k__Fungi	0.9999999999999972
SH077302.07FU_AB011514_refs	k__Fungi;p__Ascomycota	0.5509032371532638
SH077327.07FU_AY243613_reps	k__Fungi	1.0000000000000115
SH077407.07FU_UDB019776_reps	k__Fungi	1.0000000000000024
SH077429.07FU_JQ782549_reps	k__Fungi	0.9999999999999971
SH077443.07FU_JQ279592_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9601813591230375
SH077595.07FU_JX429224_refs	k__Fungi;p__Ascomycota	0.5625770107733786
SH077637.07FU_KJ410695_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5792373662004012
SH077638.07FU_FJ154771_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5185036091269317
SH077734.07FU_JQ723109_refs	k__Fungi	1.0000000000000087
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Cosmospora;s__Cosmospora_sp	0.9964352566398696
SH077864.07FU_JX669806_reps	k__Fungi;p__Ascomycota	0.5842378027810863
SH077873.07FU_JN205814_refs	k__Fungi;p__Ascomycota	0.595805610548133
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5810223214726172
SH077994.07FU_JX259086_reps	k__Fungi	0.9999999999999946
SH078065.07FU_JN417525_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Dominikia;s__Dominikia_duoreactiva	0.6887626644209551
SH078623.07FU_KF528010_reps	k__Fungi	0.9999999999999983
