Feature ID	Taxon	Confidence
1111284	Unassigned	1.2212453270876722e-15
1110606	Unassigned	9.800279279215118e-07
1110347	Unassigned	5.551115123125783e-15
1109581	Unassigned	6.715739075957572e-13
1109455	k__Bacteria	1.0000000000000027
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000022
1108670	Unassigned	3.219646771412954e-15
1106927	k__Bacteria; p__Proteobacteria	1.0000000000000007
1102814	Unassigned	3.162171857695739e-09
1102242	Unassigned	4.134959041834918e-10
1097359	Unassigned	9.547918011776346e-15
1096920	Unassigned	7.105427357601002e-15
1095935	Unassigned	1.3800127707241927e-10
1081054	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
1077828	Unassigned	3.4169058693578336e-09
1070584	Unassigned	3.885780586188048e-15
1069640	k__Bacteria	1.0000000000000053
1069025	Unassigned	1.221056145084276e-09
1060498	Unassigned	3.885780586188048e-15
1057260	k__Bacteria	1.0000000000000007
1057063	Unassigned	3.552713678800501e-15
1056769	Unassigned	1.5287771049088406e-13
1054451	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
1053854	Unassigned	3.8366106380749443e-07
1051080	Unassigned	1.1203458871733574e-07
1047993	Unassigned	1.2212453270876722e-15
1046720	Unassigned	6.661338147750939e-16
1042805	Unassigned	2.9861668693342835e-12
1042479	Unassigned	0.000322941901558238
1039965	Unassigned	9.00173202644794e-09
1036955	k__Bacteria	1.0000000000000027
1030540	Unassigned	1.1025444779377835e-08
1029610	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000064
1024188	Unassigned	2.886579864025407e-15
1022648	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1022217	Unassigned	5.96894755844346e-11
1017452	Unassigned	4.388122414433759e-06
1017250	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
1016468	Unassigned	1.5543122344752192e-15
1015766	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
1014570	Unassigned	5.679787418166882e-08
1013674	Unassigned	5.773159728050814e-15
1013657	Unassigned	5.340172748447003e-14
1013472	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
1012825	Unassigned	8.43769498715119e-15
1012361	k__Bacteria; p__Bacteroidetes	1.0000000000000056
1008648	Unassigned	1.5896082228294972e-09
995858	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
995723	k__Bacteria	1.0000000000000009
990718	Unassigned	1.4432899320127035e-15
988272	Unassigned	8.248957072964913e-14
987875	Unassigned	9.547918011776346e-15
981054	Unassigned	6.5503158452884236e-15
975413	Unassigned	1.3800127707241927e-10
973663	Unassigned	9.247091758979309e-09
970335	Unassigned	1.9206858326015208e-14
968709	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000062
968386	Unassigned	2.153866632825796e-07
967701	Unassigned	6.217248937900877e-15
957437	Unassigned	1.4432899320127035e-15
954044	Unassigned	2.689363176600068e-10
953138	Unassigned	4.3298697960381105e-15
951075	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
950735	Unassigned	1.609823385706477e-14
950620	Unassigned	1.814857755522148e-06
945455	k__Bacteria; p__Actinobacteria	1.000000000000004
943670	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
943160	Unassigned	1.2662815240815917e-10
939826	Unassigned	2.978728375069295e-13
935742	Unassigned	0.00022980798018656934
935161	k__Bacteria	1.0000000000000007
932316	k__Bacteria	1.0
932078	Unassigned	1.1546319456101628e-14
930834	Unassigned	1.6764367671839864e-14
928453	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
928278	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
927402	Unassigned	1.0041245612768535e-10
927100	Unassigned	0.0003815276796084177
923890	Unassigned	4.3298697960381105e-14
923286	Unassigned	6.106226635438361e-15
922623	Unassigned	1.2792877868150754e-11
922071	Unassigned	3.885780586188048e-15
920105	k__Bacteria	1.0000000000000053
916796	Unassigned	3.4416913763379853e-15
913637	Unassigned	1.099120794378905e-14
908900	Unassigned	5.329070518200751e-15
908413	k__Bacteria	1.0000000000000056
908330	Unassigned	2.7755575615628914e-15
907419	Unassigned	3.408240356606029e-11
904848	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000067
904118	Unassigned	6.772360450213455e-15
901239	Unassigned	2.220446049250313e-16
898010	Unassigned	1.6653345369377348e-15
897091	Unassigned	2.6875202063791903e-10
896004	k__Bacteria; p__Firmicutes	1.0000000000000062
895036	Unassigned	5.254268937715523e-07
892088	Unassigned	4.7513829315448675e-08
890962	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000022
887641	Unassigned	3.4416913763379853e-15
886662	Unassigned	3.356204203441848e-13
881955	Unassigned	6.217248937900877e-15
878212	k__Bacteria; p__Proteobacteria	1.0000000000000044
877595	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000058
876771	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000007
875315	Unassigned	1.9872992140790302e-14
875057	Unassigned	1.1102230246251565e-15
872926	Unassigned	3.885780586188048e-15
872265	Unassigned	2.9976021664879227e-15
871698	Unassigned	1.0283656037834987e-08
870374	Unassigned	4.884981308350689e-15
870226	Unassigned	2.7755575615628914e-15
870118	Unassigned	1.5399903574575546e-12
869889	Unassigned	1.1102230246251565e-15
867671	Unassigned	3.552713678800501e-15
864162	Unassigned	3.219347011196305e-11
863241	Unassigned	4.86180096181954e-10
862374	Unassigned	1.1102230246251565e-15
861392	Unassigned	3.469823539603567e-08
859843	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
858758	Unassigned	1.148994266397807e-08
857444	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
857240	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
855661	Unassigned	4.3253534087739354e-10
852742	Unassigned	6.5503158452884236e-15
851797	Unassigned	4.440892098500626e-16
851699	Unassigned	1.9068080447937064e-12
851595	Unassigned	9.325096250734077e-12
850390	Unassigned	3.1519231669108194e-13
846317	Unassigned	3.1570090985866273e-10
845765	k__Bacteria; p__Bacteroidetes	1.0000000000000033
844958	Unassigned	2.9768107123739895e-07
