Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.88564533347311
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.8971743422496555
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9011112898447514
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.8966218281952354
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.8882361057217908
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes; c__Bacilli	0.6215977704749729
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli	0.728926372097611
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.8855411660709471
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.8856045165780716
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes	0.6099728009463528
86adb6193435090318cf24df07770d07	k__Bacteria	0.8822556667793421
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli	0.6599473374126515
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.8975019404398831
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli	0.6453723908537893
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.9053915248489472
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6460679189548781
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli	0.654652416749575
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6200423137409764
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes	0.6049821403581958
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.8801244333562319
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.913169770384103
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9027564939150632
