Feature ID	Taxon	Confidence
1b158b8b2922d4fcad5d9cea607cbb7d	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0000000000000024
0d87b112bc336b97248bf4757a668689	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
70c9bfbb24364a1049dc8f2807fbf39e	Unassigned	8.881784197001252e-16
d0b698c7298bf04110a6d2f220879bfb	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__melaninogenica	1.0
4a765a31e0cf23936b0d98af5f0b7b81	Unassigned	7.771561172376096e-16
0dc8e0e89e89cf4f0c71808666f6c6e7	Unassigned	2.9976021664879227e-15
2f93e58b78f2842e83abd5fde37ad276	Unassigned	1.509903313490213e-14
d23fbef2f31d48eda40876cdbc49933a	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
6c687828e2fdce22a50b09ae7e9e6a1c	Unassigned	6.994405055138486e-15
0a4009eb300a0f2671383587d6d8401e	Unassigned	5.0051729229005915e-06
7d28a9e5ac8c019cc2652582737fbcd3	Unassigned	2.2648549702353193e-11
51393137c0bd87733bef92c0d82ad05f	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000056
e336f37a27cbd76db5b0040a8c078e20	Unassigned	5.551115123125783e-15
3dcf95f04c5e5084618a820fded0a048	Unassigned	1.095901147607492e-12
668fdb718997fc1589c7817655d4bb5f	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.000000000000005
b4c9bc9315d2331ee859d99151ef4b46	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.0000000000000064
54f3fa8080e96ee8c48b77627ac0ae3a	Unassigned	8.881784197001252e-16
a1a3200b76bcd6000a0914892d370b6e	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
645f451a142640ab1ac48cafc5935202	Unassigned	1.9604429191133477e-11
608e6548b1b4cbb6176c8fce090991a5	Unassigned	1.6653345369377348e-15
ade3784d6dfd298c1bf09140aaa941fb	Unassigned	6.661338147750939e-16
abcb4683a75225cb127fc362b64f0557	Unassigned	1.815214645262131e-13
d63133c757e4c822d016db63aaa83f83	Unassigned	4.218847493575595e-15
