Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Pseudopyricularia;s__Pseudopyricularia_higginsii	0.5240158158880116
SH076473.07FU_HQ604133_reps	k__Fungi;p__Ascomycota	0.5274979408946621
SH076544.07FU_KF372661_reps	k__Fungi	0.9999999999999933
SH076610.07FU_FJ527292_reps	k__Fungi;p__Ascomycota	0.7236097174607522
SH083588.07FU_AM882737_refs	k__Fungi	1.0000000000000142
SH077001.07FU_EU784376_reps	k__Fungi	1.0000000000000002
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9650211592938852
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9586638929995126
SH077045.07FU_AY899273_refs	k__Fungi	0.999999999999993
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9951676371960706
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5317491088342817
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.8139207810998293
SH077316.07FU_KF732474_refs	k__Fungi	1.0000000000000016
SH077347.07FU_AY588082_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.8286638643937193
SH077358.07FU_JQ307937_reps	k__Fungi;p__Basidiomycota	0.6727922801585214
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Cudonia;s__Cudonia_sichuanensis	0.549294387007042
SH077552.07FU_JQ279566_refs	k__Fungi	1.0000000000000007
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota	0.7110930645862779
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola;s__Grifola_sordulenta	0.8286067253239683
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.6069283647611463
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.9350044309625094
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.9501632342141839
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.6978271504610284
SH077982.07FU_AF079683_reps	k__Fungi;p__Basidiomycota	0.6756904608287883
SH078109.07FU_JF820579_reps	k__Fungi;p__Ascomycota	0.5084529333627954
SH078110.07FU_JF439101_reps	k__Fungi	0.9999999999999994
SH078629.07FU_AY772736_reps	k__Fungi	0.9999999999999963
SH078650.07FU_AY854078_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Clavariadelphaceae;g__Clavariadelphus;s__Clavariadelphus_sachalinensis	0.8383027817138443
SH078659.07FU_AB440282_refs	k__Fungi;p__Ascomycota	0.5825132544899028
SH078682.07FU_EU826969_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9100702660614167
SH078707.07FU_KC571741_reps	k__Fungi;p__Basidiomycota	0.6496653611406539
SH079014.07FU_JF908790_reps	k__Fungi;p__Basidiomycota	0.6232775254946169
SH079115.07FU_AF444474_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales	0.5188711693125083
SH079111.07FU_AB042224_reps	k__Fungi;p__Basidiomycota	0.6274850126436594
SH079162.07FU_UDB017610_refs	k__Fungi	1.0000000000000058
SH079201.07FU_EF685068_refs	k__Fungi;p__Ascomycota	0.520599563231368
SH079207.07FU_UDB000023_refs	k__Fungi	0.9999999999999937
SH079336.07FU_AF335442_reps	k__Fungi;p__Ascomycota	0.5309410324550194
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7994040368207563
SH079449.07FU_KC164667_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.5727311653988598
SH079483.07FU_FN550931_refs	k__Fungi;p__Ascomycota	0.5337793616442721
SH079513.07FU_EU598172_reps	k__Fungi	1.000000000000001
SH079558.07FU_UDB003222_refs	k__Fungi	1.0000000000000062
SH079573.07FU_AB284458_reps	k__Fungi;p__Basidiomycota	0.5111474626341762
SH079567.07FU_GU187544_reps	k__Fungi	0.9999999999999986
SH079661.07FU_UDB011497_reps	k__Fungi	1.000000000000008
SH079712.07FU_HM436610_reps	k__Fungi	1.0
SH079775.07FU_AY281020_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5518784670311987
SH079862.07FU_JQ915097_reps	k__Fungi;p__Ascomycota	0.5965797511308859
SH080025.07FU_EU343830_refs	k__Fungi	1.0000000000000042
SH080046.07FU_EF175511_reps	k__Fungi;p__Basidiomycota	0.5927134248616154
SH080087.07FU_HM049568_reps	k__Fungi;p__Ascomycota	0.5002599629457329
SH080100.07FU_FJ176725_reps	k__Fungi	1.0000000000000144
SH080302.07FU_EU012333_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.8952925024462581
SH080311.07FU_HM770097_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.9910241845631047
SH080422.07FU_AF444599_refs	k__Fungi;p__Ascomycota	0.5598372902220652
SH080416.07FU_FJ596810_reps	k__Fungi;p__Basidiomycota	0.6655671056730352
SH080512.07FU_HQ446346_reps	k__Fungi;p__Ascomycota	0.5160011589626815
SH083612.07FU_EF546659_reps	k__Fungi;p__Basidiomycota	0.5753327240898852
SH080596.07FU_KC415799_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	0.8906046242106749
