Feature ID	Taxon	Confidence
1111723	Unassigned	6.8833827526759706e-15
1111191	Unassigned	5.773159728050814e-15
1110959	Unassigned	4.107825191113079e-15
1107772	Unassigned	3.191524822199199e-11
1107713	Unassigned	5.551115123125783e-16
1107243	Unassigned	3.4416913763379853e-15
1107152	Unassigned	1.787459069646502e-14
1104583	Unassigned	2.220446049250313e-16
1103554	k__Bacteria	1.0000000000000007
1103203	Unassigned	2.295608148017436e-12
1101588	k__Bacteria	1.000000000000006
1101151	k__Bacteria; p__Firmicutes	1.0000000000000009
1098473	Unassigned	1.9157231356814464e-11
1097596	Unassigned	3.7225555971076574e-11
1097519	Unassigned	7.328138096340808e-12
1097208	Unassigned	7.771561172376096e-16
1095808	Unassigned	8.881784197001252e-16
1095069	Unassigned	1.6653345369377348e-15
1094006	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
1086359	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
1083016	Unassigned	7.771561172376096e-15
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000002
1077325	Unassigned	6.5503158452884236e-15
1073979	Unassigned	8.735501211276642e-11
1069610	Unassigned	4.9960036108132044e-15
1068830	Unassigned	3.552713678800501e-15
1066621	Unassigned	3.396067222327659e-06
1065306	Unassigned	8.770761894538737e-15
1064511	k__Bacteria	1.0000000000000044
1062865	Unassigned	4.207745263329343e-14
1062363	Unassigned	3.885780586188048e-15
1061704	Unassigned	5.218048215738236e-15
1059933	Unassigned	5.10702591327572e-15
1059170	k__Bacteria	1.000000000000001
1057538	k__Bacteria; p__Proteobacteria	1.0000000000000038
1057342	Unassigned	3.6637359812630166e-15
1056322	Unassigned	3.3306690738754696e-15
1056070	Unassigned	3.885780586188048e-15
1055786	Unassigned	1.5543122344752192e-15
1055306	Unassigned	4.171618606108041e-11
1055192	Unassigned	1.977815689002682e-10
1053080	Unassigned	3.3306690738754696e-16
1050577	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000067
1050461	Unassigned	1.5441677410077403e-06
1050080	Unassigned	0.00015805353269704447
1049642	Unassigned	1.2186585074402956e-11
1048878	k__Bacteria	1.0000000000000004
1043500	Unassigned	1.887379141862766e-15
1041100	Unassigned	7.327471962526033e-15
1036307	Unassigned	2.72994959971129e-11
1033284	Unassigned	7.549516567451064e-15
1031787	Unassigned	7.882583474838611e-15
1029117	Unassigned	1.432187701766452e-14
1025011	Unassigned	4.44194681037402e-11
1023869	Unassigned	6.217248937900877e-15
1019904	Unassigned	3.6314729001674095e-11
1019222	Unassigned	6.997291635002512e-12
1016041	Unassigned	5.88418203051333e-15
1015954	Unassigned	1.3911094498553211e-13
1015017	Unassigned	5.769184363568769e-08
1013429	Unassigned	2.4864110770295156e-11
1013169	Unassigned	3.3306690738754696e-15
1011780	Unassigned	4.9960036108132044e-15
1011012	Unassigned	2.220446049250313e-15
1008002	Unassigned	3.552713678800501e-15
1006504	Unassigned	5.440092820663267e-15
1006231	Unassigned	3.9255709793906135e-11
1005146	Unassigned	4.9960036108132044e-15
1001719	Unassigned	3.830036288121619e-11
1001624	k__Bacteria	1.0000000000000024
1000635	Unassigned	4.50337545032653e-11
989487	Unassigned	1.504350141101618e-05
987790	Unassigned	3.232165646238627e-10
987209	Unassigned	6.484650594273944e-10
983745	Unassigned	5.9889870840379444e-12
981957	k__Bacteria	1.0000000000000029
979585	k__Bacteria	1.0000000000000002
976319	Unassigned	7.549516567451064e-15
972955	Unassigned	4.3298697960381105e-13
971243	Unassigned	2.1305179842556754e-13
966918	Unassigned	2.2251334108602805e-09
965043	Unassigned	6.5503158452884236e-15
960530	Unassigned	4.107825191113079e-15
960163	Unassigned	2.4424906541753444e-15
952029	Unassigned	4.440892098500626e-15
949701	Unassigned	1.7510437544387969e-12
946128	Unassigned	8.992806499463768e-15
942135	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
938542	k__Bacteria	1.000000000000002
937248	Unassigned	1.2684162364884344e-07
936008	Unassigned	1.1102230246251565e-16
930656	Unassigned	1.4687982977656944e-06
928998	Unassigned	5.551115123125783e-16
927867	Unassigned	9.2148511043888e-15
925547	Unassigned	5.128786284558373e-12
924910	Unassigned	1.3322676295501878e-15
915747	k__Bacteria	1.000000000000006
912023	k__Bacteria; p__Firmicutes	1.0000000000000007
911369	Unassigned	9.769962616701378e-15
906749	k__Bacteria; p__Bacteroidetes	1.0000000000000033
906174	Unassigned	2.8429480991576384e-12
905676	Unassigned	3.552713678800501e-15
905180	Unassigned	7.69717622972621e-13
903340	Unassigned	4.773959005888173e-15
900718	k__Bacteria	1.0000000000000007
898690	Unassigned	4.3298697960381105e-15
898628	Unassigned	5.551115123125783e-15
898374	Unassigned	4.3298697960381105e-15
897252	Unassigned	1.099120794378905e-14
894493	Unassigned	5.440092820663267e-15
893403	k__Bacteria	1.000000000000002
893157	Unassigned	4.063083203220685e-12
891662	Unassigned	3.492872657773205e-11
890982	k__Bacteria	1.000000000000005
880135	Unassigned	3.868821096086883e-05
877752	Unassigned	3.552713678800501e-15
871972	Unassigned	9.325873406851315e-15
869556	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
869007	Unassigned	8.104628079763643e-15
865934	Unassigned	1.120659121056633e-12
862836	Unassigned	5.995204332975845e-15
862001	Unassigned	4.374278717023117e-14
860477	k__Bacteria; p__Bacteroidetes	1.0000000000000022
860168	Unassigned	3.219646771412954e-15
859522	Unassigned	2.9976021664879227e-15
855346	k__Bacteria	1.0000000000000049
