Feature ID	Taxon	Confidence
584440	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	0.9435729893894597
563323	k__Bacteria	0.9986887181112017
549368	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	0.9814699582522414
370253	k__Bacteria; p__Firmicutes	0.934201088131387
370251	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9806787808897641
258469	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Anaerorhabdus; s__furcosa	0.9449826575672445
225045	k__Bacteria; p__Proteobacteria	0.9758620511811117
219119	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Acaryochloridaceae; g__Aphanocapsa; s__muscicola	0.9028445325712601
166639	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.997312110301699
18561	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9987090413585851
3450	k__Bacteria	0.9981421473100979
609314	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Hyphomicrobiaceae; g__Pseudovibrio	0.9562115473727277
2140546	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999800707802015
812557	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales; f__Chromatiaceae	0.9800629173282565
2884179	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales	0.9267321520563132
3191082	k__Bacteria	0.9998881118187508
3521835	k__Bacteria	0.9971753753779212
680394	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Stenotrophomonas; s__maltophilia	0.9999827515309194
1121107	k__Bacteria	0.9999996144573046
4323428	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9833056542268354
4361424	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9652192611685206
4366349	k__Bacteria	0.9997564827991229
4411931	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.961174653209639
4453317	k__Bacteria	0.9794380452142266
4468915	k__Bacteria	0.999973955272239
347913	Unassigned	0.816201194040548
46167	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales	0.929903366710534
439	Unassigned	0.35523661116556315
4022971	k__Archaea	0.9085796949325898
