Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	Unassigned	1.1213252548714081e-14
SH076524.07FU_KF879505_reps	Unassigned	3.1086244689504383e-15
SH076588.07FU_KF206484_reps	k__Fungi	1.0000000000000118
SH076704.07FU_GU292819_reps	Unassigned	5.662137425588298e-15
SH076706.07FU_UDB015985_reps	k__Fungi	1.000000000000001
SH077295.07FU_KC595259_reps	Unassigned	5.88418203051333e-15
SH077439.07FU_UDB013419_reps	k__Fungi	1.0000000000000022
SH077637.07FU_KJ410695_reps	Unassigned	6.439293542825908e-15
SH077679.07FU_KC681817_reps	Unassigned	4.6629367034256575e-15
SH077750.07FU_HM484548_refs	Unassigned	2.220446049250313e-16
SH077873.07FU_JN205814_refs	k__Fungi	1.0000000000000016
SH079059.07FU_HM069380_reps	Unassigned	3.774758283725532e-15
SH079367.07FU_KF477224_refs	k__Fungi	1.000000000000002
SH079415.07FU_UDB004158_reps	k__Fungi	1.0000000000000002
SH082040.07FU_JX905535_reps	Unassigned	8.881784197001252e-16
SH086524.07FU_JX646791_refs	Unassigned	4.773959005888173e-15
SH090838.07FU_EF635906_refs	Unassigned	4.3298697960381105e-15
SH093788.07FU_AY854966_reps	Unassigned	7.327471962526033e-15
SH093982.07FU_GU328623_reps	k__Fungi	1.0000000000000073
SH102037.07FU_AF444292_refs	k__Fungi	1.0000000000000047
SH103324.07FU_FN665415_reps	Unassigned	1.5210055437364645e-14
SH103786.07FU_JN040515_refs	Unassigned	4.218847493575595e-15
SH108225.07FU_AF201728_refs	Unassigned	9.992007221626409e-16
SH113831.07FU_KC457179_reps	Unassigned	2.9976021664879227e-15
SH116157.07FU_EF596819_refs	k__Fungi	1.0000000000000024
SH119477.07FU_JQ761877_reps	k__Fungi	1.0000000000000009
