Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9416890693594451
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.941506284954716
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9413042111679844
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9412828907654778
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9413267488368798
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9413018024961944
d8505780c03879a277eb71fe2c852192	k__Bacteria	0.9404137458981681
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9416265601787727
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9413910387356703
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Bacteria	0.9404106129581014
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9414111595557574
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9413755781078227
86adb6193435090318cf24df07770d07	k__Bacteria	0.9413615271709954
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9415417504889924
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9414494706439928
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9414989854415916
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.9415223661422579
1c86153e1b13ab5322c96f2602b73513	k__Bacteria	0.9404271239272393
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9417205165500746
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9413301858863897
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.9417793420818211
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9415179213531233
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9413063513509982
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9412962492875563
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9412744151219334
