Feature ID	Taxon	Confidence
1111682	Unassigned	0.023254616938679917
1110945	k__Bacteria	0.99970036828696
1109804	k__Bacteria	0.9987996531294799
1107192	Unassigned	0.16131483577594663
1103964	k__Bacteria	0.9949864957589428
1101727	k__Bacteria	0.9895026659168137
1100780	k__Bacteria	0.9927228080391305
1099283	k__Bacteria	0.9925597467644425
1098690	k__Bacteria	0.9931769725520144
1097378	Unassigned	0.021927372235725162
1097287	k__Bacteria	0.9870279410986701
1096498	k__Bacteria	0.9962613711857757
1093892	k__Bacteria	0.9812569041012277
1091363	k__Bacteria	0.9987819704887007
1089411	k__Bacteria	0.9934380352133334
1087183	k__Bacteria	0.9938067783815352
1086509	k__Bacteria	0.9985619095811396
1085372	k__Bacteria	0.9824513883545773
1082343	k__Bacteria	0.995016158533832
1079901	Unassigned	0.021340351481393904
1078441	k__Bacteria	0.9974712751739261
1076840	k__Bacteria	0.9902188829148612
1075519	k__Bacteria	0.9900504846895756
1071620	k__Bacteria	0.9943398231051094
1070334	k__Bacteria; p__Proteobacteria	0.9844906658555841
1069987	k__Bacteria	0.9899808933713978
1067649	k__Bacteria	0.9954544455208413
1067574	k__Bacteria	0.9954858342370388
1064719	k__Bacteria; p__Proteobacteria	0.9813505087010681
1063810	k__Bacteria	0.9801070172511053
1062419	k__Bacteria	0.9870342242472154
1061474	k__Bacteria	0.9976015252550864
1060774	k__Bacteria	0.9954676043703143
1057930	k__Bacteria	0.9961112399118629
1057733	Unassigned	0.03701608278076318
1055397	k__Bacteria	0.9969641130300096
1054751	k__Bacteria	0.9957727949920181
1051267	k__Bacteria	0.9978670637873288
1050844	k__Bacteria	0.9919530856436438
1049768	k__Bacteria	0.9823307706245582
1046630	k__Bacteria	0.9875471122838775
1046178	k__Bacteria	0.9892481862433253
1045353	k__Bacteria	0.998445416428794
1041947	k__Bacteria	0.9991060691185113
1038433	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.98863024677199
1035820	k__Bacteria	0.9869506475675177
1033457	k__Bacteria; p__Proteobacteria	0.9849877725121642
1029493	k__Bacteria	0.9922637126955343
1028571	k__Bacteria	0.9945609670414686
1027660	k__Bacteria	0.9855711704085064
1025982	k__Bacteria	0.9893454652368066
1023508	k__Bacteria	0.9943571547629317
1019894	k__Bacteria	0.98528060482001
1018666	k__Bacteria	0.9865811841569603
1017181	k__Bacteria	0.9927894687078201
1012539	k__Bacteria	0.9900259142612695
1012294	k__Bacteria	0.99787510337428
1008570	k__Bacteria	0.9862772354603895
999866	k__Bacteria	0.9939951680411586
998555	k__Bacteria; p__Proteobacteria	0.9926234625370083
997722	k__Bacteria	0.9899300686428217
990864	k__Bacteria	0.9985825197258379
990723	k__Bacteria; p__Proteobacteria	0.9869964383585448
990243	k__Bacteria	0.9873355788922064
984336	k__Bacteria	0.9958670230106452
982227	Unassigned	0.02632031237270649
980714	k__Bacteria	0.9940692171372555
973186	k__Bacteria	0.9935190210077427
970601	k__Bacteria	0.9957197294846539
969952	Unassigned	0.022344458509880205
967275	k__Bacteria	0.9964778918500354
962605	k__Bacteria	0.9875332171442481
960691	k__Bacteria	0.9971854952251415
959169	Unassigned	0.020238788178719158
958210	k__Bacteria	0.9883505530744048
957557	k__Bacteria	0.9948160315941441
954571	Unassigned	0.021255797695519663
952498	k__Bacteria; p__Proteobacteria	0.9841882413353396
948982	k__Bacteria	0.9870279410986701
945480	k__Bacteria	0.9992151355450992
941722	k__Bacteria	0.9958034410648056
938861	k__Bacteria	0.9890632084447423
936801	k__Bacteria	0.9958014069675563
929839	k__Bacteria	0.9974385961600255
926583	k__Bacteria	0.9871993320334163
924855	k__Bacteria	0.9905677661809664
924602	k__Bacteria	0.9805803266398222
923415	k__Bacteria	0.9983438117096652
922918	k__Bacteria	0.9915904847035498
918733	k__Bacteria; p__Proteobacteria	0.9800270705879244
916580	Unassigned	0.027630072683425988
910834	Unassigned	0.07696386389694809
909941	k__Bacteria	0.9867151262896746
909905	k__Bacteria	0.9881393887515258
909561	k__Bacteria	0.9959154024517309
907828	k__Bacteria; p__Proteobacteria	0.9879717108180367
907690	Unassigned	0.025423820471294878
906446	k__Bacteria	0.9912168421129588
905674	k__Bacteria	0.9893668774662265
901964	k__Bacteria; p__Proteobacteria	0.9892848252238927
901428	k__Bacteria	0.985209583023354
901351	Unassigned	0.020352411294911832
901170	k__Bacteria	0.9890866757292572
899620	k__Bacteria	0.9947617977593642
894888	k__Bacteria	0.9887480411071621
894445	k__Bacteria	0.9869265927126384
893717	k__Bacteria	0.9908248194949654
887059	k__Bacteria; p__Proteobacteria	0.9816823287777846
887032	k__Bacteria	0.9877192294731856
885263	k__Bacteria	0.9882399411592644
884863	k__Bacteria	0.9988280376256565
884690	k__Bacteria	0.9981983578708351
883648	k__Bacteria; p__Proteobacteria	0.9805080534640598
882691	k__Bacteria	0.986703842767266
870395	k__Bacteria	0.9814503780865261
868257	k__Bacteria	0.9926414568636918
864786	k__Bacteria	0.9938415972722663
860603	k__Bacteria	0.9894665240740032
859279	k__Bacteria	0.9937356221199057
856569	k__Bacteria	0.9971486243968821
855892	k__Bacteria	0.9866425625453253
853416	k__Bacteria; p__Proteobacteria	0.9888263834739336
853051	Unassigned	0.02754088774983321
852375	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9810416433749708
852012	k__Bacteria	0.9987768457003735
851594	k__Bacteria	0.9890552158695923
849631	k__Bacteria	0.998366109843274
849283	k__Bacteria	0.9993634212614911
845454	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9807269083795941
843415	k__Bacteria	0.9927473004058579
842580	Unassigned	0.5431907122460358
838985	k__Bacteria; p__Proteobacteria	0.9877388076674154
836477	k__Bacteria	0.9973047785758951
825815	k__Bacteria	0.9992448959824045
824606	k__Bacteria	0.9984697696037147
823360	Unassigned	0.040759914545987264
822450	Unassigned	0.026755368703287097
822394	k__Bacteria	0.9981352762809088
821464	k__Bacteria	0.9997828681476844
821460	Unassigned	0.03018080867473749
821228	k__Bacteria	0.9988767185489534
819956	k__Bacteria; p__Proteobacteria	0.9832759894229226
819415	k__Bacteria	0.997449116486269
817767	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9857193232244169
816095	Unassigned	0.028935162264105974
815351	k__Bacteria	0.9886137826178976
812766	Unassigned	0.25086482788045095
811108	k__Bacteria	0.9955071316432368
808783	Unassigned	0.020329366263867388
807643	k__Bacteria	0.9987410116358977
806739	k__Bacteria	0.9983165920826408
806547	k__Bacteria	0.998632338349871
805665	Unassigned	0.02323872170517083
800218	k__Bacteria	0.9991899919385518
792531	k__Bacteria	0.9993042367802376
792207	k__Bacteria	0.9949559584399323
791385	k__Bacteria	0.9802235789234135
783059	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9912489511226407
780288	k__Bacteria	0.9950399879229485
780036	k__Bacteria	0.9958197227027692
779876	k__Bacteria	0.9950064397631843
779089	k__Bacteria	0.9905343234182388
772095	k__Bacteria	0.9984393922900379
769927	k__Bacteria; p__Proteobacteria	0.9857054423740313
749810	k__Bacteria; p__Proteobacteria	0.9906734367962825
747680	Unassigned	0.05035503884905579
742260	k__Bacteria	0.9988193234932873
736196	Unassigned	0.03547794239164903
721286	k__Bacteria	0.9968317061465087
720550	k__Bacteria	0.9989326765669283
718813	k__Bacteria	0.9982856040870987
715712	k__Bacteria	0.9843081440229632
709533	Unassigned	0.038738729966508845
701078	Unassigned	0.10690742488642857
700905	Unassigned	0.07559827827534493
695116	k__Bacteria	0.9852198046363606
692823	k__Bacteria	0.9942204920048013
692019	k__Bacteria	0.9957866642376738
689950	Unassigned	0.02304252232545012
687996	k__Bacteria; p__Proteobacteria	0.98673584483943
682752	k__Bacteria; p__Proteobacteria	0.9808980985078836
682737	k__Bacteria	0.9996123917287321
682208	k__Bacteria	0.9971455093206585
680958	Unassigned	0.05360092534914418
676571	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9853728313931402
670708	k__Bacteria	0.997037092726033
670210	k__Bacteria	0.9974500215508358
669356	k__Bacteria	0.9883925344761054
667570	k__Bacteria	0.9952936068137003
664764	k__Bacteria	0.9996123917287321
657584	k__Bacteria	0.9995663367466697
638207	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9822556060400782
631768	Unassigned	0.2994810292851354
628982	k__Bacteria	0.998102780073684
626519	k__Bacteria	0.9978315918961341
624440	k__Bacteria	0.9986927396847477
623331	k__Bacteria	0.9851578965866827
621710	k__Bacteria	0.9987402590737503
621068	k__Bacteria; p__Proteobacteria	0.9877541473914192
619210	k__Bacteria	0.9889103070919604
617795	k__Bacteria	0.9978205519965991
615189	k__Bacteria	0.9957853616827549
609606	k__Bacteria	0.9902911609457826
609022	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9959581592068706
608506	k__Bacteria	0.9862781120849656
593519	k__Bacteria	0.9849357022376918
593353	k__Bacteria	0.9904458203201424
593200	k__Bacteria	0.996985488000915
593154	k__Bacteria; p__Proteobacteria	0.9821535440868623
592980	k__Bacteria	0.9961827219268672
592925	k__Bacteria	0.9984011590769711
591776	k__Bacteria	0.9956749573673844
591285	Unassigned	0.7605734169949969
590431	k__Bacteria	0.996892346737889
590251	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.984412910077231
589163	k__Bacteria	0.9845715987263947
589089	k__Bacteria	0.9998004513374167
587616	k__Bacteria	0.9828172489220384
587418	k__Bacteria; p__Proteobacteria	0.9805812897731329
587358	k__Bacteria	0.997976916476518
587004	k__Bacteria	0.9984255148166764
586832	k__Bacteria; p__Proteobacteria	0.9801317090522672
586809	k__Bacteria	0.9906969103218223
586302	k__Bacteria	0.9891574122842822
586062	k__Bacteria	0.9950064397631843
585840	k__Bacteria	0.9949609996544153
