Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9884026636338052
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9998390124309562
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales	0.9944331143729601
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae	0.9908262174725011
SH076858.07FU_AY190298_reps	k__Fungi	1.000000000000012
SH077011.07FU_AY818649_reps	k__Fungi	0.9999999999999872
SH077024.07FU_FJ596845_reps	k__Fungi	0.9999999999999871
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota	0.9924978030936367
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota	0.9839559353317874
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe	0.9939202834666381
SH077349.07FU_DQ366846_reps	k__Fungi	0.9999999999999911
SH077408.07FU_UDB011776_refs	k__Fungi	0.9999999999999863
SH077441.07FU_JQ281490_refs	k__Fungi	0.9999999999999892
SH077550.07FU_JQ279537_refs	k__Fungi	0.999999999999993
SH077600.07FU_JN616477_reps	k__Fungi	1.0000000000000027
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9998831789129624
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe	0.9986351252780482
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus	0.9981248398851681
SH078130.07FU_JF820488_reps	k__Fungi	1.0000000000000024
SH078142.07FU_JF439109_reps	k__Fungi	0.9999999999999942
SH078675.07FU_X83897_reps	k__Fungi	1.0000000000000073
SH078723.07FU_JX109851_reps	k__Fungi	0.999999999999993
SH079012.07FU_UDB000428_reps	k__Fungi	0.9999999999999959
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Kockovaella	0.9999972622363588
SH079160.07FU_UDB000376_refs	k__Fungi	1.0000000000000104
SH079191.07FU_UDB000371_reps	k__Fungi	1.0000000000000004
SH079290.07FU_FN550923_refs	k__Fungi	1.0000000000000004
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999211912198465
SH079368.07FU_JN205828_refs	k__Fungi	0.9999999999999969
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999999999559638
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999999999715519
SH079629.07FU_JF495076_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9872815608876848
SH079648.07FU_AY280489_reps	k__Fungi	0.9999999999999922
SH079697.07FU_KF732366_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe	0.9998212057357042
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe	0.9989267135861171
