Feature ID	Taxon	Confidence
160f5e6cb90f1472775a656eb8657df5	Unassigned	1.2833854712290815e-06
059f68a6564d6c1c97689e3983538430	Unassigned	3.2921798565066496e-07
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermophila	1.0
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	1.0
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	1.0
4a24773ab9ce45be8d47e8f3c435d836	Unassigned	5.995204332975845e-15
18899ee3ae0acdf26382c48ab7595120	Unassigned	1.4404810677604019e-11
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	1.0
ec5e8d4d9bf70ab2f50b9c14b7acb50d	Unassigned	3.3131704424427255e-07
bca5ae50bc6f97db87df22a221d93e3d	Unassigned	3.3306690738754696e-16
ef63c8d094bfaf3757aa91bc9052fd03	Unassigned	7.384306277558039e-08
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales; f__Nitrosomonadaceae	1.0000000000000009
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio; s__vulgaris	1.0
8a99200612b57fd6eb9b758d82218a33	Unassigned	5.551115123125783e-16
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000001
ecadf532d995f5bfcde62905ad624f04	Unassigned	6.234126970205978e-08
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio; s__vulgaris	1.0
9261d0f0d4a10137f3e56494cb8b2993	Unassigned	1.3322676295501878e-15
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	1.000000000000002
7e2c723ddc7150a1fb6089f1ddb24cd5	Unassigned	2.1413021589200554e-07
689c375959ad99ce6f720cf473fcd576	Unassigned	1.0181771981088161e-08
98b58f7bfdbf7e1859fc7fd9e9230300	Unassigned	2.1887461854053214e-07
85af70b22f9b1f42afbf2a5ccc18d95c	Unassigned	1.3631544593106781e-07
