Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi	0.9999999999999974
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota	0.7363024117056751
SH076382.07FU_KF689645_reps	k__Fungi	1.0000000000000022
SH076704.07FU_GU292819_reps	k__Fungi	0.9999999999999992
SH076858.07FU_AY190298_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8387175735859653
SH077011.07FU_AY818649_reps	k__Fungi;p__Ascomycota	0.8683792983221362
SH077024.07FU_FJ596845_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.8050980975087709
SH077057.07FU_JF896230_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.7669684739778115
SH077072.07FU_JQ824136_reps	k__Fungi;p__Ascomycota	0.7575714588353161
SH077315.07FU_KF732296_refs	k__Fungi	0.9999999999999969
SH077349.07FU_DQ366846_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8621889814955657
SH077408.07FU_UDB011776_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.9618380585279771
SH077441.07FU_JQ281490_refs	k__Fungi	0.9999999999999949
SH077550.07FU_JQ279537_refs	k__Fungi;p__Ascomycota	0.9568201324278545
SH077600.07FU_JN616477_reps	k__Fungi;p__Basidiomycota	0.7102243739606612
SH077764.07FU_AY254152_reps	k__Fungi	1.0000000000000029
SH077925.07FU_HM572551_reps	k__Fungi	1.0000000000000042
SH077981.07FU_UDB003227_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.8779127178878257
SH078130.07FU_JF820488_reps	k__Fungi	0.9999999999999988
SH078142.07FU_JF439109_reps	k__Fungi	1.0000000000000004
SH078675.07FU_X83897_reps	k__Fungi;p__Basidiomycota	0.7576696301925065
SH078723.07FU_JX109851_reps	k__Fungi	1.0000000000000082
SH079012.07FU_UDB000428_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.7216689618990414
SH079110.07FU_AF444475_refs	k__Fungi	0.9999999999999963
SH079160.07FU_UDB000376_refs	k__Fungi	0.9999999999999963
SH079191.07FU_UDB000371_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7965031323661377
SH079290.07FU_FN550923_refs	k__Fungi	1.0000000000000087
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8361711171960957
SH079368.07FU_JN205828_refs	k__Fungi	1.0000000000000078
SH079561.07FU_JQ310819_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.9586442434155459
SH079577.07FU_AB284447_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.7975898094593094
SH079629.07FU_JF495076_refs	k__Fungi	0.9999999999999978
