Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9892846542158604
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9879149655975934
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota	0.9863101936580299
SH076472.07FU_KJ432290_refs	k__Fungi	1.0000000000000098
SH083593.07FU_AM882731_refs	k__Fungi	0.9999999999999958
SH076914.07FU_KC142118_reps	k__Fungi	1.0000000000000078
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9949585858610618
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.991034858844886
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota	0.9895843107897181
SH077069.07FU_JF495062_refs	k__Fungi	1.0000000000000124
SH077034.07FU_DQ232642_refs	k__Fungi	1.0000000000000082
SH077303.07FU_KJ706610_reps	k__Fungi	0.9999999999999929
SH077304.07FU_KJ706611_reps	k__Fungi	1.000000000000011
SH077314.07FU_UDB002193_refs	k__Fungi	1.0000000000000098
SH077322.07FU_AB011807_refs	k__Fungi	0.9999999999999873
SH077407.07FU_UDB019776_reps	k__Fungi	1.0000000000000009
SH077444.07FU_UDB015416_refs	k__Fungi	0.9999999999999967
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota	0.9822477574468204
SH077551.07FU_JQ279564_refs	k__Fungi	0.9999999999999998
SH077599.07FU_UDB018014_refs	k__Fungi	0.9999999999999987
SH077644.07FU_JX941573_refs	k__Fungi	0.9999999999999942
SH077681.07FU_HQ599379_reps	k__Fungi	0.9999999999999988
SH077882.07FU_UDB011413_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9897209357661608
SH077930.07FU_AF357055_reps	k__Fungi	1.000000000000013
SH077991.07FU_AY176408_refs	k__Fungi	0.9999999999999929
SH078096.07FU_FM992378_reps	k__Fungi	0.9999999999999971
SH078112.07FU_FR750186_reps	k__Fungi	1.000000000000004
SH078150.07FU_FM865578_reps	k__Fungi	0.9999999999999999
SH078539.07FU_EU833658_refs	k__Fungi	0.9999999999999927
SH078543.07FU_JQ734547_reps	k__Fungi	1.000000000000005
SH078680.07FU_KC415787_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium	0.9998610053105277
SH079007.07FU_KF732266_refs	k__Fungi	0.9999999999999953
SH079112.07FU_AF444478_refs	k__Fungi	0.9999999999999987
SH079103.07FU_AJ608655_refs	k__Fungi	1.0000000000000029
SH079159.07FU_HQ714687_refs	k__Fungi	0.9999999999999952
SH079164.07FU_JQ246012_reps	k__Fungi	0.9999999999999901
SH079171.07FU_UDB018031_reps	k__Fungi	1.0000000000000056
SH079333.07FU_AY061665_reps	k__Fungi	1.0000000000000127
SH079389.07FU_AY830855_refs	k__Fungi	1.0000000000000053
SH079420.07FU_FJ904686_reps	k__Fungi;p__Ascomycota	0.9801535533828177
SH079430.07FU_JX968190_reps	k__Fungi	0.999999999999998
SH079509.07FU_EF634147_reps	k__Fungi	1.0000000000000038
SH079563.07FU_L54092_refs	k__Fungi	0.9999999999999885
SH079575.07FU_UDB015445_refs	k__Fungi	0.9999999999999887
SH079584.07FU_AB284451_refs	k__Fungi	1.0000000000000102
SH079625.07FU_HM125516_reps	k__Fungi	1.0000000000000024
SH079698.07FU_EF420154_refs	k__Fungi	0.9999999999999974
SH079756.07FU_AY263429_refs	k__Fungi	0.999999999999987
SH079774.07FU_AJ585466_reps	k__Fungi	1.0000000000000104
SH079792.07FU_HQ604752_reps	k__Fungi	0.999999999999998
SH079880.07FU_JN942679_reps	k__Fungi	1.000000000000003
SH079906.07FU_UDB013889_reps	k__Fungi	0.9999999999999934
SH080039.07FU_EF175522_reps	k__Fungi	0.9999999999999909
SH080108.07FU_JN943382_reps	k__Fungi	0.9999999999999989
SH080136.07FU_KF002752_reps	k__Fungi	1.0000000000000002
SH080241.07FU_EU292641_reps	k__Fungi	0.9999999999999897
SH080243.07FU_JF908677_reps	k__Fungi	0.9999999999999958
SH080293.07FU_AB254177_reps	k__Fungi;p__Ascomycota	0.9996245797797736
SH080306.07FU_KJ001635_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.999576672663548
SH080430.07FU_JX313651_reps	k__Fungi	0.9999999999999951
SH080448.07FU_JN899399_reps	k__Fungi	1.0000000000000016
SH080464.07FU_UDB011828_refs	k__Fungi	1.0000000000000002
SH080470.07FU_EU682414_reps	k__Fungi	1.0000000000000009
SH080495.07FU_HQ605944_reps	k__Fungi	1.000000000000005
SH083614.07FU_DQ402531_reps	k__Fungi	1.0000000000000109
SH083611.07FU_EF409755_reps	k__Fungi	0.999999999999988
SH080543.07FU_EF392534_refs	k__Fungi	1.0000000000000004
SH080582.07FU_EF621921_reps	k__Fungi	0.9999999999999942
SH080606.07FU_AF336139_reps	k__Fungi	1.0000000000000075
SH080702.07FU_HM466659_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9851212979373305
SH080704.07FU_FJ860732_refs	k__Fungi	1.0000000000000007
SH080720.07FU_FJ860809_refs	k__Fungi	0.9999999999999956
SH080710.07FU_AY857228_reps	k__Fungi	1.0000000000000053
SH080729.07FU_EU518659_refs	k__Fungi;p__Ascomycota	0.997695652045113
SH080855.07FU_UDB016311_reps	k__Fungi	0.9999999999999905
SH080927.07FU_DQ848612_refs	k__Fungi	0.999999999999988
SH081533.07FU_JF908414_reps	k__Fungi	1.0000000000000036
SH081552.07FU_JX310408_reps	k__Fungi	1.0000000000000087
SH081566.07FU_GQ303277_refs	k__Fungi	1.0000000000000058
SH081604.07FU_FJ176728_refs	k__Fungi	0.9999999999999901
SH081759.07FU_EF555493_reps	k__Fungi	0.999999999999996
SH081906.07FU_JF908515_reps	k__Fungi	1.0000000000000082
SH081929.07FU_AB525920_refs	k__Fungi	1.0000000000000033
SH081971.07FU_AY829341_reps	k__Fungi	0.9999999999999982
SH082028.07FU_AF325660_reps	k__Fungi	0.9999999999999969
SH082161.07FU_JQ673033_reps	k__Fungi	1.0000000000000047
SH082224.07FU_KJ780374_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetidae_ord_Incertae_sedis;f__Agaricomycetidae_fam_Incertae_sedis;g__Dictyonema;s__Dictyonema_glabratum	0.9997659868152657
SH082416.07FU_DQ408771_reps	k__Fungi	1.0000000000000115
SH082452.07FU_FJ596786_reps	k__Fungi	1.0000000000000104
SH082472.07FU_AY194547_reps	k__Fungi	0.9999999999999856
SH082505.07FU_UDB000284_reps	k__Fungi	1.0000000000000084
SH082565.07FU_KP192547_reps	k__Fungi	0.9999999999999905
SH085817.07FU_FR819718_refs	k__Fungi	1.0000000000000036
SH082638.07FU_JX466168_reps	k__Fungi;p__Ascomycota	0.9963315851312664
SH082652.07FU_JN086326_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9962056430017739
SH082667.07FU_AY579446_refs	k__Fungi	1.000000000000004
SH082687.07FU_HM578864_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9865542405097305
SH082707.07FU_HM578851_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9842239776011262
SH082720.07FU_EU707818_reps	k__Fungi;p__Ascomycota	0.9873000952075416
SH082741.07FU_FJ494934_reps	k__Fungi;p__Ascomycota	0.9938425552519227
SH082743.07FU_GU994566_reps	k__Fungi;p__Ascomycota	0.9899542254473991
SH082759.07FU_HM578872_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9891880089770386
SH082999.07FU_DQ365646_reps	k__Fungi	1.0000000000000069
SH083008.07FU_KC122844_refs	k__Fungi	0.9999999999999925
SH083039.07FU_AY787857_refs	k__Fungi	0.9999999999999984
SH083138.07FU_FJ009621_refs	k__Fungi	0.9999999999999991
