Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.942280116179202
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.950181520475316
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria; p__Firmicutes	0.670670945298284
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9205117639523215
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9178689701780308
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes; c__Bacilli	0.6237015830638835
d8505780c03879a277eb71fe2c852192	Unassigned	0.6573630663329282
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli	0.658527121871528
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.924787461849383
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.649099780300306
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9237090536528524
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes; c__Bacilli	0.6027128030303058
86adb6193435090318cf24df07770d07	k__Bacteria	0.9421884614832129
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli	0.6225666855608479
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9336891648004192
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli	0.649730905497504
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.9364794749284562
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.6485596627961931
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli	0.6828307547920509
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli	0.6157153577738341
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.9582346961170086
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes; c__Bacilli	0.6356511547906872
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9372847929197747
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9394346698826722
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9241892161349718
