Feature ID	Taxon	Confidence
1080702	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nocardioidaceae	0.9745817878520682
851793	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999985714835
822102	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9923001863871845
789693	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Pedobacter	0.9976002037519144
682208	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Vibrionaceae; g__Vibrio; s__shilonii	0.9616682603686855
615682	k__Bacteria	0.9999998876427583
607959	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999910308355
583935	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.9999436320168065
554390	k__Bacteria	0.999911192691054
544430	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales; f__Criblamydiaceae; g__Estrella; s__lausannensis	0.9977745288094972
517456	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae	0.9729344997366578
370253	k__Bacteria	0.9999953610633792
343273	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Aerococcaceae	0.9998682873613327
283972	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999978552861963
273661	k__Bacteria; p__Proteobacteria	0.977807701806194
268463	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9918851351451493
263575	k__Bacteria; p__Bacteroidetes	0.9991377420389052
258054	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999995676962541
247484	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.9897385344775411
179312	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999667231
166639	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9946949906459758
159833	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9997651557831604
145056	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinosynnemataceae	0.9979037715089439
56204	k__Bacteria	0.9999234298925618
26799	k__Bacteria; p__Cyanobacteria	0.9687200040660392
18561	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.999935257035577
15261	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Aerococcaceae; g__Lacticigenium; s__naphtae	0.9756050429076869
14342	k__Bacteria	0.9999906096178494
12524	k__Bacteria	0.9999912197260588
10844	k__Bacteria	0.9999997324855121
7773	k__Bacteria; p__Proteobacteria	0.9922489646545335
638076	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.999805074518763
1123630	k__Bacteria; p__Firmicutes	0.960969614270056
1136078	k__Bacteria; p__Proteobacteria	0.9991149135331762
1842075	k__Bacteria; p__Firmicutes	0.9935317407880465
786876	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9960345470997155
827000	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9947271371258883
838434	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Pelobacteraceae; g__Pelobacter; s__carbinolicus	0.9980663599592724
808541	k__Bacteria	0.9999999985244488
1128167	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999996226104371
1125975	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Cryptosporangiaceae; g__Cryptosporangium; s__japonicum	0.9977613898051041
940401	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae	0.9944522276065548
1138255	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales; f__Hydrogenothermaceae	0.9905274916098883
811252	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999973404098625
844567	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sanguibacteraceae; g__Sanguibacter	0.9955273554172954
1128312	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales; f__Cyclobacteriaceae	0.9960004284868147
820440	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Cystobacteraceae; g__Archangium; s__gephyra	0.9809508742690853
2755928	k__Bacteria	0.9999984048240581
669038	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999997952884032
1120577	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae	0.9774543158826332
1136795	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999901948748615
1132384	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999997235478065
1126064	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales; f__Acidobacteriaceae	0.9867885295467764
637528	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	0.9998981664275588
835202	k__Bacteria	0.9999969934540477
3942007	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.9988801339201608
