Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9999998641958702
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9999999043599422
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.99999987223382
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9999998869442462
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9999999126299566
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9999998891056554
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9999998950569158
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9999998740340453
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.999999900524939
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.9999999090374679
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9999999146515436
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9999998799392813
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9999999127719352
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.4472780526386563
4542364d305079d8425861d46e6583bc	k__Bacteria	0.9999999148412163
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria	0.9999999097207962
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria	0.42079109887649957
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.999999876786224
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9999998769178807
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9999999126301595
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria	0.4266618494044997
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9999998750384709
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.999999887597084
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9999998988390607
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9999998760039395
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.999999905596271
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9999999051402753
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9999999161019312
19e283a80c31c748b462679041403566	k__Bacteria	0.9999999154488693
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9999999144806943
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.4422947548444165
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9999998847315001
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria	0.9999999095621325
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9999998702576633
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9999999154014257
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9999998932232065
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria	0.9999999108531686
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9999999141082532
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9999999050445547
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9999999141419743
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.999999912851736
