Feature ID	Taxon	Confidence
168091	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae; g__Microbacterium; s__lacticum	1.0
367327	Unassigned	0.0
8007	Unassigned	0.0
4466150	Unassigned	0.0
195574	Unassigned	0.0
1026613	Unassigned	0.0
470969	Unassigned	0.0
1759711	Unassigned	0.0
900971	Unassigned	0.0
812450	Unassigned	0.0
4473384	Unassigned	0.0
858854	Unassigned	0.0
4302782	Unassigned	0.0
185319	Unassigned	0.0
1056769	Unassigned	0.0
4329766	Unassigned	0.0
4446551	Unassigned	0.0
4416445	Unassigned	0.0
148987	Unassigned	0.0
520573	Unassigned	0.0
449417	Unassigned	0.0
24089	Unassigned	0.0
570500	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nocardiopsaceae; g__Nocardiopsis	0.8888888888888888
10042	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
1122668	Unassigned	0.0
4387841	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria	1.0
184345	Unassigned	0.0
4321652	Unassigned	0.0
515995	Unassigned	0.0
432524	Unassigned	0.0
109017	Unassigned	0.0
400315	Unassigned	0.0
4313780	Unassigned	0.0
7052	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	1.0
533320	Unassigned	0.0
187388	Unassigned	0.0
560878	Unassigned	0.0
366366	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Ornithinibacillus	0.6666666666666666
241605	Unassigned	0.0
2738558	Unassigned	0.0
465975	Unassigned	0.0
4737	Unassigned	0.0
4472579	Unassigned	0.0
962681	Unassigned	0.0
4414416	Unassigned	0.0
4350587	Unassigned	0.0
4320683	Unassigned	0.0
557948	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium; s__breve	1.0
566122	Unassigned	0.0
185884	Unassigned	0.0
