Feature ID	Taxon	Confidence
1105942	Unassigned	2.2943614510051447e-05
1105311	Unassigned	3.0573962257363085e-05
1104546	Unassigned	2.2169845114161646e-05
1102572	Unassigned	3.1779359053518696e-05
1101621	Unassigned	2.156106447448458e-05
1099802	Unassigned	1.5754506589304995e-06
1099674	Unassigned	2.7674317885972854e-05
1098130	Unassigned	0.00028111266847885563
1096444	Unassigned	3.513594343762527e-05
1096212	Unassigned	4.935389914306754e-05
1093806	Unassigned	0.0007338838630754907
1091238	Unassigned	2.3120325304271105e-05
1090752	Unassigned	6.733834107541803e-05
1089902	Unassigned	1.5888504805605663e-05
1088852	Unassigned	5.721298617933357e-05
1087597	Unassigned	3.0399371057199254e-05
1083810	Unassigned	0.0002098642793343375
1083217	Unassigned	1.8184142280830429e-06
1082759	Unassigned	8.088598276667636e-05
1082556	Unassigned	0.00022012997070763873
1082159	Unassigned	1.498845386360692e-06
1076629	Unassigned	0.011588270652809207
1071927	Unassigned	9.996771763032264e-05
1070737	Unassigned	5.82104933207761e-05
1068624	Unassigned	0.00011555659239259608
1067358	Unassigned	0.005118923816464727
1067146	Unassigned	6.896420051372143e-05
1066430	Unassigned	3.85222748156e-06
1063524	Unassigned	0.00011571105858321218
1060845	Unassigned	1.0911220182929782e-06
1059956	Unassigned	8.432464490226721e-06
1057700	Unassigned	2.6031421349492767e-05
1056626	Unassigned	6.715470114104782e-06
1055824	Unassigned	1.271891436926964e-05
1053092	Unassigned	0.00013838072503069565
1050705	Unassigned	7.886670165824228e-06
1049540	Unassigned	0.00011282892949437962
1049353	Unassigned	0.00012042052954885918
1048497	Unassigned	1.769264820072891e-05
1047898	Unassigned	1.0259861894512667e-06
1045334	Unassigned	0.0007126301115808475
1044188	Unassigned	0.0001249349315103343
1039477	Unassigned	1.64904854980108e-05
1037953	Unassigned	6.396524601759435e-05
1037199	Unassigned	4.239784874970898e-05
1037037	Unassigned	7.041834446086526e-05
1025533	Unassigned	7.716966432202987e-05
1025462	Unassigned	2.995289895690867e-05
1020931	Unassigned	3.837716383892076e-05
1016422	Unassigned	0.005076603400788193
1015827	Unassigned	0.0008840767666883353
1014641	Unassigned	1.471723131751812e-05
1008811	Unassigned	1.2850667155284157e-05
1003923	Unassigned	3.2222061793207857e-06
1003422	Unassigned	0.004209240762354627
1001354	Unassigned	0.0002776065767716718
1000722	Unassigned	6.852978208171656e-05
1000444	Unassigned	0.00017586500297961383
996733	Unassigned	8.809444551871604e-05
993964	Unassigned	5.773053163959929e-06
992097	Unassigned	0.0003962432440431929
991071	Unassigned	3.4408163429588967e-07
989760	Unassigned	0.0002456983885112951
985722	Unassigned	1.64904854980108e-05
985239	Unassigned	3.038919505926607e-06
984277	Unassigned	0.0008154572744276667
983366	Unassigned	0.00209138341928794
977500	Unassigned	0.000284954467529408
976010	Unassigned	0.0001370567289529223
975807	Unassigned	0.00023237183658153526
972024	Unassigned	0.0029458997785308805
961922	Unassigned	9.077171504268122e-05
956145	Unassigned	4.186746813350517e-06
955905	Unassigned	0.005772513681581604
945934	Unassigned	1.4903997489823517e-05
943386	Unassigned	9.843928357577969e-05
939629	Unassigned	6.812001341094387e-05
935826	Unassigned	0.00016679594683488563
923706	Unassigned	0.00028981847670961347
909250	Unassigned	3.080699712110224e-06
908583	Unassigned	3.8915758257873634e-05
906716	Unassigned	0.00029135750104680724
903897	Unassigned	0.00014026927196053585
903372	Unassigned	0.00029595400468218624
901875	Unassigned	0.00040773905177338143
899714	Unassigned	5.0469548754872307e-05
895421	Unassigned	1.1872789241307302e-05
893253	Unassigned	2.0520448386074364e-06
888312	Unassigned	0.00010174345401314788
886828	Unassigned	1.2658637928986138e-06
883987	Unassigned	1.4962139007868025e-05
882018	Unassigned	4.370519632201919e-06
878446	Unassigned	2.2411135229938317e-05
878375	Unassigned	0.0001650710039230452
870381	Unassigned	2.0217064698568876e-05
867326	Unassigned	1.2200441347309798e-05
864779	Unassigned	2.6774550835106936e-05
861112	Unassigned	8.933565421476164e-05
856192	Unassigned	0.0023808151252505683
855756	Unassigned	0.0002635187125413774
855538	Unassigned	4.0889719155057236e-07
851865	Unassigned	1.9947289997546136e-07
843972	Unassigned	0.0006860160613906263
841602	Unassigned	2.220917320194804e-05
840081	Unassigned	3.2795394384610432e-06
839479	Unassigned	0.00034274155859248534
835880	Unassigned	9.18311626263435e-06
835066	Unassigned	5.661995138372955e-05
834773	Unassigned	8.986217329187696e-05
833731	Unassigned	0.00019726622950200223
832223	Unassigned	2.1832489454864934e-05
826749	Unassigned	2.242866411150679e-06
822767	Unassigned	2.081266031739304e-07
821930	Unassigned	4.370519632201919e-06
819849	Unassigned	2.1664493606632362e-05
817792	Unassigned	1.8657442780734002e-06
817013	Unassigned	4.165826581914445e-06
816671	Unassigned	0.00012007622372722793
816620	Unassigned	2.6832872957238685e-05
815129	Unassigned	1.1084301632102722e-07
814889	Unassigned	4.924610186307632e-08
814142	Unassigned	4.906532052650903e-06
812866	Unassigned	1.106096215519603e-05
810063	Unassigned	2.081266031739304e-07
809632	Unassigned	1.1934245116584918e-06
808897	Unassigned	0.00010621751525574652
806155	Unassigned	4.881138958034992e-05
801166	Unassigned	5.586392100032089e-05
793649	Unassigned	1.666835701574776e-06
793461	Unassigned	1.3720768756719792e-06
793011	Unassigned	7.521595764337086e-06
786884	Unassigned	2.1605511849598358e-06
781232	Unassigned	2.1370637479645183e-06
778480	Unassigned	0.0001533815401824068
777794	Unassigned	0.00045560930587640325
774826	Unassigned	0.00037311843943810263
773092	Unassigned	9.597141280570654e-07
764650	Unassigned	0.0004533836645439493
754147	Unassigned	0.00011231398265287851
753861	Unassigned	1.2686804919281869e-05
746246	Unassigned	5.5195675492725194e-05
744029	Unassigned	1.9074958106046758e-05
738647	Unassigned	1.2444884544771107e-05
737001	Unassigned	9.822970435946488e-07
716385	Unassigned	4.200846027146987e-06
714278	Unassigned	0.00032844701022527456
709804	Unassigned	5.587803884044007e-07
707350	Unassigned	6.863781301014171e-05
699428	Unassigned	9.82723062037394e-07
698495	Unassigned	1.3859943403193853e-05
671280	Unassigned	2.9653685848285427e-05
667239	Unassigned	1.809131021524024e-05
665261	Unassigned	0.00014578061147552113
661010	Unassigned	2.394358875379421e-05
653192	Unassigned	0.0016115304628100402
643617	Unassigned	1.5237108541787947e-05
642800	Unassigned	4.964175871480236e-07
630136	Unassigned	1.441026031334669e-05
629662	Unassigned	1.179174748699996e-05
628542	Unassigned	3.976744567757429e-06
628054	Unassigned	6.321821862664834e-07
623204	Unassigned	1.2905593404610727e-05
617108	Unassigned	0.0017630847612201128
611109	Unassigned	7.847719195597236e-05
594381	Unassigned	3.549749315601147e-07
