Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.9995713939521307
1105311	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Thermanaerothrix; s__daxensis	0.693247171065333
1104546	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.8574028031437926
1102572	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.5631252243867684
1101621	k__Bacteria; p__Chloroflexi	0.8576213675330411
1099802	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9272172601310066
1099674	k__Bacteria; p__Chloroflexi	0.8898734313013341
1098130	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.6474520039438884
1096444	k__Bacteria	0.9994555560105083
1096212	k__Bacteria; p__Chloroflexi	0.8883818544892025
1093806	k__Bacteria	0.9655996768659885
1091238	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5998332386590155
1090752	k__Bacteria	0.9577225825940113
1089902	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5532201720108054
1088852	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.5640781014457469
1087597	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8732636880853348
1083810	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.5269098020849965
1083217	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9896268944804919
1082759	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.5290448966986715
1082556	k__Bacteria; p__Chloroflexi	0.7265302309874397
1082159	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8518473638116142
1076629	k__Bacteria	0.7408916484489032
1071927	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.6197445702455004
1070737	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.6476969131915057
1068624	k__Bacteria; p__Chloroflexi	0.7219309681885212
1067358	k__Bacteria	0.9008542871313641
