Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9805575241845488
1111241	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9895277823208459
1109361	k__Bacteria; p__Firmicutes	0.9921206929036305
1108035	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Sphingobacterium; s__mizutaii	0.9839947192932124
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9847162712853853
1106386	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	0.9826389139185939
1104862	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9933658393763878
1104627	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.990363567346919
1104048	k__Bacteria	0.9999819373988084
1097296	k__Bacteria	0.9999892322058342
1096024	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Capnocytophaga; s__ochracea	0.9935962160264462
1093514	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9913193588350386
1092944	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria	0.982697904726677
1092566	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9873559624038246
1092081	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.984234818165136
1085110	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9872185441686552
1084698	k__Bacteria; p__Firmicutes; c__Bacilli	0.9868091738004654
1084213	k__Bacteria; p__Bacteroidetes	0.9899724142518759
1083674	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9984958856525586
1083331	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9844567624501999
1080702	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9872185441686552
1080420	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9885330490737219
1078281	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9914328119315934
1076587	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9821741952365536
1073436	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9816752013579639
1072147	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylobacteriaceae; g__Methylobacterium	0.9839442586335574
1071487	k__Bacteria	0.9999939064612267
1068117	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9807895579993515
1066191	k__Bacteria; p__Firmicutes	0.9856785224422072
1059772	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9902319309493978
1057918	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9856345786859253
1055965	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9876177635854874
1055252	k__Bacteria; p__Firmicutes	0.9850777870008256
1053844	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9881920177996443
1050411	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9863979910731472
1047818	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9921293092224924
1047632	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9872185441686552
1046636	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9906148720110194
1043327	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9969580622205456
1043103	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9886182425849155
1042986	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9880665557071593
