Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes	1.0000000000000009
1110606	Unassigned	5.6641122903045016e-08
1110347	Unassigned	6.661338147750939e-16
1109581	Unassigned	9.601208716958354e-13
1109455	k__Bacteria	1.000000000000005
1109062	k__Bacteria	1.0000000000000047
1108670	Unassigned	9.769962616701378e-15
1106927	k__Bacteria; p__Proteobacteria	1.0000000000000013
1102814	Unassigned	4.738653913705093e-12
1102242	Unassigned	8.570921750106208e-14
1097359	Unassigned	4.440892098500626e-15
1096920	k__Bacteria	1.0000000000000033
1095935	Unassigned	6.155076448521868e-13
1081054	Unassigned	2.7755575615628914e-15
1077828	Unassigned	9.885092744355006e-12
1070584	k__Bacteria	1.0000000000000044
1069640	Unassigned	7.216449660063518e-15
1069025	Unassigned	1.7661205831132065e-11
1060498	Unassigned	3.885780586188048e-15
1057260	Unassigned	4.4875214655348827e-13
1057063	Unassigned	5.440092820663267e-15
1056769	Unassigned	3.6637359812630166e-15
1054451	k__Bacteria	1.000000000000002
1053854	Unassigned	3.9175025356996684e-07
1051080	Unassigned	4.108734463770247e-10
1047993	Unassigned	1.4432899320127035e-15
1046720	Unassigned	5.10702591327572e-15
1042805	Unassigned	3.2981306574697555e-10
1042479	Unassigned	2.6442116011216044e-06
1039965	Unassigned	2.487695605069007e-10
1036955	Unassigned	1.6042722705833512e-13
1030540	Unassigned	1.572486585388333e-11
1029610	Unassigned	6.439293542825908e-15
1024188	Unassigned	3.6193270602780103e-14
1022648	Unassigned	2.4424906541753444e-15
1022217	Unassigned	1.8562928971732617e-13
1017452	Unassigned	1.7711329806102682e-05
1017250	k__Bacteria	1.0000000000000022
1016468	Unassigned	4.6629367034256575e-15
1015766	k__Bacteria	1.0000000000000036
1014570	Unassigned	9.203204864860481e-11
1013674	Unassigned	7.549516567451064e-15
1013657	Unassigned	3.219646771412954e-15
1013472	Unassigned	1.1102230246251565e-16
1012825	Unassigned	4.218847493575595e-15
1012361	Unassigned	6.994405055138486e-15
