Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9517301815787582
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9534592180933995
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.943715589785623
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9536776857083994
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.8859529707143602
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__ovatus	0.5310972475102255
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9556847738848354
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9519862989532039
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria	0.4567691643090796
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9529379920437264
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9465856558152201
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.40189739833861965
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9509625402340093
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.42728513596043516
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9634503866520634
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9483590845942683
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9533314065571015
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9520213908763566
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9529250461761953
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9501239144157982
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9491475921359719
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9612889655572389
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9515635070255002
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9460112955797649
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.944804465534974
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9496964054669251
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9606429734068831
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Proteobacteria	0.4518042217076989
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9450193893309571
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9583700564807008
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria; p__Firmicutes	0.4001874309668824
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Proteobacteria	0.46687656918723075
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9510084110906484
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9496291726575357
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__ovatus	0.43504236309957284
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.9475035114349074
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9498495791593647
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria; p__Firmicutes	0.4775154512450328
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria	0.9521030336291703
