Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria	0.4459375596569079
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.4193044359479747
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.939694867150136
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.939578239222954
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9380823695947775
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9388159397379114
d8505780c03879a277eb71fe2c852192	Unassigned	0.931908583636022
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9463106238223442
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9404410810536055
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.9318021306020106
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9405480796313244
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9422834343762011
86adb6193435090318cf24df07770d07	k__Bacteria	0.9396064216769284
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9438081773175717
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.940616645054301
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9434420568633017
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria	0.419715470255904
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.9316465159941618
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9449913984127668
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9420094172570368
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria	0.4702851247032857
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9418046905655026
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9413052019988513
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9422272491418155
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9394330726837926
