Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.7957339174977279
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9212920323947673
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999957646485761
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.5881871889859235
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999992898067624
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9998570914528062
84696c92befed33e46fcc9e4160354ac	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.7656901943296763
2e8a461857ec59b2793b104611e34e35	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9994476767468076
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9887300797042256
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9097721097713799
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9694800708456954
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999492109310808
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9400397814069021
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999524891600159
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__OD1; c__ZB2; o__; f__; g__; s__	0.9153244629603418
41d80ebc7eb28d4c44517ceb40384b38	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.9855748934416542
d42b71adf803ad5774359f9e2473aca4	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.9975652371382656
cc87f239394ef8de0383b6de2172451f	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9911695715807326
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999981154468992
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9949847602874843
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9980660901669026
