Feature ID	Taxon	Confidence
1111653	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.7948793901467677
1111417	k__Bacteria	0.9957767675596386
1110057	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9963286740731016
1110037	k__Bacteria	0.9993298198902958
1106204	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.8513263123250917
1102856	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8046382656046778
1100694	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9996912326094465
1099977	k__Bacteria	0.9875630994055172
1095385	k__Bacteria	0.9986950393528211
1082688	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9954366715109283
1076546	k__Bacteria	0.9981634482421609
1075965	k__Bacteria	0.980686280308925
1061997	k__Bacteria	0.9865234476116473
1061272	k__Bacteria	0.9987383698102422
1061077	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9998428290599325
1057402	k__Bacteria	0.9979274939292082
1054386	k__Bacteria	0.9922742643201977
1054015	k__Bacteria	0.9883763048642258
1053226	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7275732939963389
1053133	k__Bacteria	0.9805125694247482
1052602	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9016475790379546
1049490	k__Bacteria	0.9865500620459888
1044610	k__Bacteria	0.9971989907606301
1040311	k__Bacteria	0.9151823341051382
1040215	k__Bacteria	0.9977439429896051
1038235	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.980185012768311
1032745	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.761076954638669
1032713	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9913977248088471
1027509	k__Bacteria	0.9772937269498133
1026086	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.994451513076743
1025259	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9540134239932349
1021067	k__Bacteria	0.9983237322664428
1018521	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9780558477679875
1018519	k__Bacteria	0.9794060456333985
1018170	k__Bacteria	0.9961541565040646
1015948	k__Bacteria	0.9976852956565978
1014830	k__Bacteria	0.9531265096263757
1012536	k__Bacteria	0.9925770970397664
1012376	k__Bacteria	0.8192847673322302
1009968	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7761924087467151
1009725	k__Bacteria	0.9950087620203314
1009551	k__Bacteria; p__Actinobacteria	0.9794340923558569
1008172	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9791317324070508
1007614	k__Bacteria	0.9976276107083057
1005842	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.8173301259577241
996659	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.7318315662690047
995255	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7595458951244728
995155	k__Bacteria	0.991347564352812
994184	k__Bacteria	0.9972661784247014
990858	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9965301671617522
989926	k__Bacteria	0.9944070397881934
989211	k__Bacteria	0.9935548957832436
986948	k__Bacteria	0.9845407761137791
984443	k__Bacteria	0.9609360766336645
981783	k__Bacteria	0.9974460906677608
981017	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.8498060821157845
980402	k__Bacteria	0.9664078147050971
979456	k__Bacteria	0.9931393275875369
978100	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9908463575996073
977135	k__Bacteria	0.9945245587533957
975466	k__Bacteria	0.9809239719447912
975284	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8408897590332923
972201	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9957877445263338
970502	k__Bacteria	0.9909954385491829
969768	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8464933795198382
968528	k__Bacteria	0.9783984388704728
966794	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.8499833894594483
959918	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9889073726258191
959304	k__Bacteria	0.9918457453963525
951182	k__Bacteria	0.9938150386167098
949292	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9797714234759114
945865	k__Bacteria	0.995896239220383
945281	k__Bacteria	0.9929794357758895
940644	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.950341775142311
939167	k__Bacteria	0.9944176541307567
936509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9951799976176787
935760	k__Bacteria	0.9903407863407443
933896	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9906270792524613
932781	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9743496083806035
931947	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9853847921047538
