Feature ID	Taxon	Confidence
1106577	k__Bacteria	0.9999877532826604
1104539	k__Bacteria	0.9999866488041081
1101729	k__Bacteria; p__Actinobacteria	0.9995653861312452
1101177	k__Bacteria	0.9999779918823442
1100158	k__Bacteria; p__Actinobacteria	0.999416228254723
1099880	k__Bacteria	0.999982373200093
1099610	k__Bacteria	0.9999849152115918
1098410	k__Bacteria	0.9998201255655684
1095717	k__Bacteria	0.999880364838313
1094359	k__Bacteria	0.9976660662735193
1094138	k__Bacteria	0.999994658042468
1089033	k__Bacteria	0.9992564020478394
1088265	k__Bacteria; p__Actinobacteria	0.9995653861312452
1087554	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9993297345441375
1084738	k__Bacteria; p__Actinobacteria	0.9892292914503685
1078257	k__Bacteria	0.9962894299970791
1074937	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9806301538498047
1073929	k__Bacteria	0.9999621051310983
1062633	k__Bacteria	0.9942572977217473
1059654	k__Bacteria; p__Actinobacteria	0.999708384270438
1055866	k__Bacteria	0.9999945728506091
1055390	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9958826596249875
1055318	k__Bacteria	0.9999998487197208
1053683	k__Bacteria	0.9999903186267065
1052181	k__Bacteria	0.9963687526993561
1051245	k__Bacteria	0.9999701998711052
1049387	k__Bacteria	0.9999820028404411
1046911	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9807972828700124
1045717	k__Bacteria	0.9993756916268569
1045395	k__Bacteria	0.9999822500441894
1043767	k__Bacteria	0.9998732231589001
1036691	k__Bacteria	0.9997054109317788
1033074	k__Bacteria	0.9999712601555493
1028133	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9854284794018068
1026435	k__Bacteria; p__Actinobacteria	0.9986102571981038
1018327	k__Bacteria	0.9999311106220161
1016474	k__Bacteria; p__Actinobacteria	0.9994682787542463
1011396	k__Bacteria; p__Actinobacteria	0.998945969078648
1011077	k__Bacteria; p__Actinobacteria	0.9920781927651594
1010390	k__Bacteria	0.99992629939211
1007523	k__Bacteria	0.9999180233865398
1003077	k__Bacteria	0.9999663760365803
1001920	k__Bacteria	0.9965700030775877
1001408	k__Bacteria; p__Actinobacteria	0.9993703369347475
998943	k__Bacteria	0.9999866231759525
997574	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9997357207446755
997467	k__Bacteria; p__Actinobacteria	0.9874478663343107
995339	k__Bacteria	0.9999871684893632
994586	k__Bacteria	0.9999844195278711
993009	Unassigned	0.020002188296421308
992354	k__Bacteria; p__Actinobacteria	0.9995653861312452
984843	k__Bacteria	0.9999845169839924
979802	k__Bacteria	0.9999713847369136
979748	k__Bacteria	0.9999356909853331
973889	k__Bacteria; p__Actinobacteria	0.9975744861400727
971596	k__Bacteria	0.9999650908698892
968675	k__Bacteria	0.9999945968004291
963626	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9993791159879662
963075	k__Bacteria	0.9999830476898777
958917	k__Bacteria	0.999960955225047
957503	k__Bacteria	0.9966559235721608
956628	k__Bacteria	0.9996155907427844
955601	Unassigned	0.02718822843092006
953256	k__Bacteria; p__Actinobacteria	0.9969498654551742
952534	k__Bacteria	0.9998799086979319
952345	k__Bacteria	0.9999359140670955
950736	k__Bacteria	0.999975920607355
950144	k__Bacteria	0.999874890952531
949721	k__Bacteria	0.999867726480616
947998	k__Bacteria; p__Actinobacteria	0.9987681110601111
947041	k__Bacteria	0.9999903620759035
944063	k__Bacteria	0.9999336886261898
940280	k__Bacteria	0.9999258136555961
938794	k__Bacteria	0.9993003836474035
932554	k__Bacteria	0.9997919162851286
929926	k__Bacteria	0.9999621109082806
928848	k__Bacteria	0.9941698588882371
924263	k__Bacteria	0.9997211232250413
922479	k__Bacteria	0.9999822113881962
921399	k__Bacteria	0.9999779000142353
919048	k__Bacteria	0.9999750639088468
917595	k__Bacteria	0.9999091427138178
917530	k__Bacteria	0.999912639498483
917351	k__Bacteria	0.9997800354341962
914848	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9968074896766105
912640	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9955648608212951
909288	k__Bacteria	0.9998738997257713
906418	k__Bacteria; p__Actinobacteria	0.9979193116164976
