Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi	0.9999999999999867
SH076615.07FU_FJ527291_reps	k__Fungi	1.0000000000000133
SH076634.07FU_AB476496_reps	k__Fungi;p__Ascomycota	0.9972562622166152
SH076669.07FU_JN890364_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae	0.9986610017581615
SH076683.07FU_FR799221_reps	k__Fungi;p__Ascomycota	0.9999994890122584
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000058
SH076782.07FU_EF600956_reps	k__Fungi;p__Ascomycota	0.9422010518825503
SH076944.07FU_UDB000569_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9911496201447788
SH076979.07FU_AY016443_refs	k__Fungi	0.9999999999999928
SH077325.07FU_JQ281481_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9839214611166155
SH077357.07FU_DQ640065_refs	k__Fungi	1.0000000000000078
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.9556173047854862
SH077734.07FU_JQ723109_refs	k__Fungi	1.0000000000000022
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Hirsutella;s__Hirsutella_thompsonii	0.9691677515059708
SH077873.07FU_JN205814_refs	k__Fungi	0.9999999999999962
SH077882.07FU_UDB011413_refs	k__Fungi	0.9999999999999851
SH078630.07FU_FJ515182_reps	k__Fungi	0.9999999999999984
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_strobilinum	0.9892581912278142
SH079077.07FU_AB365456_reps	k__Fungi	0.9999999999999934
SH079095.07FU_KC855224_reps	k__Fungi	0.9999999999999976
SH079415.07FU_UDB004158_reps	k__Fungi;p__Ascomycota	0.9811049586621791
SH080000.07FU_KF958047_refs	k__Fungi	1.0000000000000069
SH080036.07FU_EF175546_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9760557298271746
SH080181.07FU_FJ492144_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9939748711801304
SH080295.07FU_Z80888_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Ciborinia;s__Ciborinia_candolleana	0.9999999802916835
SH080321.07FU_KJ663836_refs	k__Fungi;p__Ascomycota	0.9991074826341068
SH080427.07FU_EU139156_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae	0.9197182596961603
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota	0.9332504765322304
SH080607.07FU_AF336138_reps	k__Fungi	1.000000000000001
SH080680.07FU_EU486433_reps	k__Fungi	1.0000000000000004
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9035450478917026
SH081655.07FU_JX968264_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9918721587233355
SH081768.07FU_UDB014381_reps	k__Fungi	0.9999999999999913
SH082040.07FU_JX905535_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Chytridiales;f__Chytridiaceae;g__Rhizoclosmatium;s__Rhizoclosmatium_globosum	0.9999999993610516
SH082551.07FU_GU222278_reps	k__Fungi	0.9999999999999906
SH084429.07FU_EF221824_reps	k__Fungi;p__Ascomycota	0.9184880894903731
SH084499.07FU_FR750018_refs	k__Fungi	1.000000000000005
SH084689.07FU_JF431295_refs	k__Fungi;p__Ascomycota	0.9804376492252076
SH085308.07FU_JQ724384_reps	k__Fungi	1.0000000000000058
SH085381.07FU_JF419897_refs	k__Fungi	0.9999999999999925
SH085987.07FU_DQ286766_reps	k__Fungi	1.0000000000000113
SH089890.07FU_KF528030_reps	k__Fungi	0.9999999999999855
SH086587.07FU_JN206282_refs	k__Fungi	0.9999999999999942
SH086884.07FU_AF210677_refs	k__Fungi;p__Ascomycota	0.9992180376903029
SH104854.07FU_AY049126_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9674921689131054
SH088416.07FU_GU327433_reps	k__Fungi;p__Ascomycota	0.9308560960383094
SH089210.07FU_JX110844_refs	k__Fungi	0.9999999999999997
SH102095.07FU_HQ115692_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Gamsia;s__Gamsia_simplex	0.9882391514631063
SH089705.07FU_EU142935_reps	k__Fungi;p__Ascomycota	0.9548268445367357
SH089846.07FU_UDB016368_refs	k__Fungi	1.0000000000000104
SH090041.07FU_L43378_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9109961409678777
SH091142.07FU_AM747520_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9657251041753009
SH092345.07FU_EU295639_refs	k__Fungi	0.9999999999999993
SH092856.07FU_KC167009_reps	k__Fungi	0.9999999999999997
SH093124.07FU_HE792904_refs	k__Fungi	0.9999999999999885
SH096452.07FU_FN669195_reps	k__Fungi	1.0000000000000169
SH094899.07FU_EF672294_reps	k__Fungi	0.9999999999999923
SH095133.07FU_EU697275_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9620604870346577
SH099548.07FU_EU118659_refs	k__Fungi	0.9999999999999953
SH097571.07FU_JN890503_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9937535820748058
SH104887.07FU_KF061284_refs	k__Fungi	1.0000000000000149
SH098450.07FU_HQ692575_reps	k__Fungi;p__Ascomycota	0.9577219476942496
