Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi	1.0000000000000016
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5190085533436144
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota	0.5601005698049439
SH076472.07FU_KJ432290_refs	k__Fungi;p__Ascomycota	0.6383107185504726
SH083593.07FU_AM882731_refs	k__Fungi	0.9999999999999972
SH076914.07FU_KC142118_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5473833591523553
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9960398395462099
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9946085396580174
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9913901353837836
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9950395554778807
SH077034.07FU_DQ232642_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9454560721673244
SH077303.07FU_KJ706610_reps	k__Fungi;p__Ascomycota	0.5452847051525945
SH077304.07FU_KJ706611_reps	k__Fungi;p__Ascomycota	0.6174988126308005
SH077314.07FU_UDB002193_refs	k__Fungi;p__Basidiomycota	0.5318016176694196
SH077322.07FU_AB011807_refs	k__Fungi;p__Ascomycota	0.6237546564981457
SH077407.07FU_UDB019776_reps	k__Fungi	1.000000000000002
SH077444.07FU_UDB015416_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6352682690421693
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota	0.5398199271453037
SH077551.07FU_JQ279564_refs	k__Fungi;p__Ascomycota	0.6182797441793697
SH077599.07FU_UDB018014_refs	k__Fungi;p__Ascomycota	0.5466178985291115
SH077644.07FU_JX941573_refs	k__Fungi;p__Ascomycota	0.5618086221575497
