Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	Unassigned	4.440892098500626e-15
SH076462.07FU_GU949583_refs	k__Fungi	1.0000000000000062
SH076589.07FU_HF567939_reps	Unassigned	4.884981308350689e-15
SH076804.07FU_UDB019721_reps	k__Fungi	1.0000000000000069
SH076831.07FU_GQ852788_refs	Unassigned	5.995204332975845e-15
SH076969.07FU_AY498680_reps	k__Fungi	1.0000000000000053
SH076979.07FU_AY016443_refs	Unassigned	9.325873406851315e-15
SH077032.07FU_AF432903_reps	Unassigned	6.439293542825908e-15
SH077052.07FU_HM488747_refs	Unassigned	1.0769163338864018e-14
SH077059.07FU_EF460372_reps	Unassigned	1.9984014443252818e-15
SH077060.07FU_EF460357_reps	Unassigned	5.662137425588298e-15
SH077084.07FU_JF797196_reps	k__Fungi	1.0000000000000102
SH077359.07FU_EU687465_reps	k__Fungi	1.0000000000000027
SH077350.07FU_AY588084_reps	Unassigned	6.106226635438361e-15
SH077451.07FU_UDB015447_refs	k__Fungi	1.0000000000000049
SH077492.07FU_AF505764_refs	Unassigned	8.659739592076221e-15
SH077548.07FU_JQ279538_refs	k__Fungi	1.0000000000000069
SH077597.07FU_JN616455_reps	k__Fungi	1.0
SH077631.07FU_KC176297_reps	k__Fungi	1.000000000000008
SH077629.07FU_AM988623_reps	Unassigned	1.1102230246251565e-16
SH077697.07FU_KC992892_refs	k__Fungi	1.0000000000000073
SH077873.07FU_JN205814_refs	Unassigned	6.661338147750939e-15
SH077875.07FU_AJ305170_refs	Unassigned	1.0547118733938987e-14
SH077922.07FU_HM572547_refs	Unassigned	1.0103029524088925e-14
SH077934.07FU_KJ461904_refs	Unassigned	8.215650382226158e-15
SH078075.07FU_FM865598_refs	Unassigned	4.440892098500626e-16
SH078092.07FU_FR750194_reps	k__Fungi	1.0000000000000036
SH078534.07FU_EU833649_refs	Unassigned	2.6645352591003757e-15
SH078526.07FU_KF668304_reps	Unassigned	1.9984014443252818e-15
SH078630.07FU_FJ515182_reps	k__Fungi	1.0000000000000073
SH078647.07FU_AB451976_reps	k__Fungi	1.0000000000000056
SH078651.07FU_KC862285_reps	Unassigned	8.992806499463768e-15
SH078684.07FU_EU826970_reps	k__Fungi	1.0000000000000127
SH078686.07FU_JN943210_reps	Unassigned	2.4424906541753444e-15
SH079037.07FU_HQ650749_reps	k__Fungi	1.0000000000000056
SH079042.07FU_UDB017935_reps	Unassigned	1.2212453270876722e-15
SH079105.07FU_AF444461_refs	Unassigned	7.327471962526033e-15
SH079109.07FU_AF444425_refs	Unassigned	2.220446049250313e-15
SH079161.07FU_UDB000306_refs	k__Fungi	1.0000000000000044
SH079158.07FU_UDB011671_refs	k__Fungi	1.0000000000000042
SH079169.07FU_UDB000107_refs	k__Fungi	1.0000000000000122
SH079151.07FU_DQ474529_reps	k__Fungi	1.0000000000000142
SH079202.07FU_EF141539_refs	k__Fungi	1.000000000000002
SH079203.07FU_JF908317_reps	k__Fungi	1.0000000000000109
SH079276.07FU_JX827166_reps	k__Fungi	1.0000000000000067
SH079361.07FU_AB222678_reps	Unassigned	5.662137425588298e-15
SH079550.07FU_UDB017900_refs	k__Fungi	1.000000000000007
SH079547.07FU_UDB015800_refs	Unassigned	1.6653345369377348e-15
SH079554.07FU_UDB018839_refs	k__Fungi	1.0000000000000073
SH079569.07FU_HM347655_refs	k__Fungi	1.0000000000000113
SH079635.07FU_HM125514_reps	Unassigned	2.7755575615628914e-15
SH079696.07FU_EF420151_refs	Unassigned	1.3322676295501878e-15
SH079781.07FU_UDB011712_refs	Unassigned	8.992806499463768e-15
SH079786.07FU_AJ585464_reps	k__Fungi	1.0000000000000016
SH079909.07FU_JQ405691_reps	k__Fungi	1.0000000000000089
SH079922.07FU_JN206299_refs	k__Fungi	1.0000000000000062
SH080085.07FU_HQ667544_reps	k__Fungi	1.0000000000000049
SH080412.07FU_EU517063_refs	k__Fungi	1.0000000000000062
SH080463.07FU_JQ627591_refs	k__Fungi	1.0000000000000038
SH083622.07FU_EF409764_reps	Unassigned	4.9960036108132044e-15
SH080597.07FU_AB221421_reps	Unassigned	1.3322676295501878e-14
SH080605.07FU_AF336143_reps	Unassigned	8.548717289613705e-15
