Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	Unassigned	9.103828801926284e-15
SH076456.07FU_GQ927301_reps	Unassigned	1.6653345369377348e-15
SH076517.07FU_JF519305_reps	Unassigned	4.551914400963142e-15
SH076631.07FU_DQ914672_reps	Unassigned	4.440892098500626e-16
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000078
SH076782.07FU_EF600956_reps	Unassigned	6.5503158452884236e-15
SH077252.07FU_HM071900_refs	k__Fungi	1.000000000000007
SH077357.07FU_DQ640065_refs	Unassigned	1.5543122344752192e-15
SH077443.07FU_JQ279592_reps	Unassigned	8.992806499463768e-15
SH077932.07FU_FM955450_refs	Unassigned	1.354472090042691e-14
SH078630.07FU_FJ515182_reps	Unassigned	2.4424906541753444e-15
SH078987.07FU_AF310176_reps	Unassigned	1.6653345369377348e-15
SH079920.07FU_AY997079_refs	k__Fungi	1.0000000000000087
SH080206.07FU_EF652088_refs	k__Fungi	1.000000000000001
SH080495.07FU_HQ605944_reps	Unassigned	3.219646771412954e-15
SH082045.07FU_KC867343_reps	Unassigned	8.992806499463768e-15
SH084869.07FU_HQ211612_reps	Unassigned	2.4424906541753444e-15
SH086124.07FU_KC582003_reps	Unassigned	1.1657341758564144e-14
SH089194.07FU_KC345725_reps	k__Fungi	1.0000000000000024
SH092902.07FU_FJ479631_reps	Unassigned	3.9968028886505635e-15
SH093751.07FU_JF922048_reps	k__Fungi	1.0000000000000093
SH097050.07FU_FM246501_refs	Unassigned	7.771561172376096e-16
SH098148.07FU_EF535212_reps	Unassigned	2.4091839634365897e-14
SH098262.07FU_AF444540_refs	Unassigned	4.9960036108132044e-15
SH099649.07FU_HQ540523_refs	Unassigned	1.1879386363489175e-14
SH099787.07FU_KF849588_reps	k__Fungi	1.0000000000000038
SH106379.07FU_KC152127_reps	Unassigned	5.662137425588298e-15
SH107449.07FU_EU020045_reps	k__Fungi	1.0000000000000118
SH114016.07FU_AF274085_reps	Unassigned	5.551115123125783e-15
SH117938.07FU_AF223966_reps	Unassigned	3.552713678800501e-15
SH112306.07FU_DQ400300_reps	Unassigned	7.771561172376096e-16
SH113355.07FU_JF927786_reps	k__Fungi	1.0000000000000058
SH118343.07FU_JX242880_refs	Unassigned	1.0325074129013956e-14
SH115077.07FU_DQ420927_reps	k__Fungi	1.0000000000000033
SH115101.07FU_AM292701_reps	k__Fungi	1.000000000000003
SH116071.07FU_EU367446_refs	k__Fungi	1.0000000000000127
SH124155.07FU_HQ692539_reps	Unassigned	2.55351295663786e-15
SH124462.07FU_KJ706658_reps	k__Fungi	1.0000000000000067
SH549531.07FU_UDB002714_reps	Unassigned	4.6629367034256575e-15
SH128489.07FU_DQ419922_refs	k__Fungi	1.0000000000000009
