Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.9802127666648768
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__; s__	0.9275345110677475
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9900836276658691
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9771764435821207
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.9281280997470976
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	0.8263644661214135
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.9493266828810417
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.695526590527319
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6262622620476506
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.8245460002176375
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7803059923614803
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9991118671724606
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.879059478001663
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Bacteroidetes	0.6092624781548579
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9980169373802031
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9999871139693237
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Planctomycetes; c__Phycisphaerae; o__Phycisphaerales; f__; g__; s__	0.6064731587844291
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9944321861556767
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9929231243899532
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Planctomycetes	0.6068075444797311
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.6925232486385634
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.997645454534547
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9995999183748612
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9990328331280478
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.998647546240054
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Planctomycetes	0.6101718078694688
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Agrobacterium; s__	0.7266156501589323
