Feature ID	Taxon	Confidence
1105836	Unassigned	2.3168134077877767e-12
1105145	Unassigned	4.3298697960381105e-15
1102988	Unassigned	3.430589146091734e-14
1096841	Unassigned	1.1102230246251565e-14
1092561	Unassigned	2.220446049250313e-16
1089225	Unassigned	7.328852966725918e-07
1087991	Unassigned	2.901756612772033e-11
1087990	Unassigned	1.5513185669391305e-07
1084592	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
1083336	Unassigned	6.002087715728521e-12
1081937	Unassigned	1.9984014443252818e-15
1079961	Unassigned	5.523787720118634e-06
1079894	Unassigned	2.220446049250313e-15
1076016	Unassigned	3.885780586188048e-15
1074580	Unassigned	5.306866057708248e-14
1070019	Unassigned	1.6752347731241457e-08
1066481	Unassigned	6.434344168582129e-10
1065364	Unassigned	2.6637651540095675e-07
1063629	Unassigned	2.8502220561499314e-07
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000003
1062968	Unassigned	1.7763568394002505e-15
1059664	Unassigned	9.005916346005449e-08
1059580	k__Bacteria	1.0000000000000004
1055882	Unassigned	1.6653345369377348e-15
1052636	Unassigned	5.88418203051333e-15
1048419	Unassigned	1.1324274851176597e-14
1046935	Unassigned	1.2878587085651816e-14
1046917	k__Bacteria	1.0000000000000029
1041142	Unassigned	9.325873406851315e-15
1040256	Unassigned	9.352792618155803e-07
1039511	k__Bacteria; p__Firmicutes	1.000000000000004
1036730	Unassigned	3.552713678800501e-15
1030625	k__Bacteria	1.000000000000001
1029720	Unassigned	1.3322676295501878e-15
1029187	Unassigned	2.220446049250313e-15
1028796	Unassigned	4.2802650312978585e-11
1027683	Unassigned	6.05005618936616e-08
1024355	k__Bacteria	1.0000000000000007
1022452	Unassigned	1.0869451498862759e-06
1021308	Unassigned	7.730482920464965e-13
1021000	Unassigned	1.4087323407796504e-07
1019769	Unassigned	4.355525706767338e-08
1008814	k__Bacteria	1.0000000000000038
1001255	Unassigned	2.3098023493872688e-10
999308	Unassigned	3.5525982444717386e-06
998112	Unassigned	2.220446049250313e-16
997957	k__Bacteria; p__Proteobacteria	1.0000000000000022
994345	Unassigned	3.589358200661863e-07
992772	Unassigned	2.7755575615628914e-15
991314	Unassigned	5.551115123125783e-16
988314	Unassigned	4.7770676303571236e-12
985871	Unassigned	0.0073254121183845555
985257	Unassigned	7.084162453985243e-06
980108	Unassigned	3.086420008457935e-14
978027	Unassigned	2.1559785085001337e-06
977678	k__Bacteria	1.0000000000000007
976756	Unassigned	2.2696289292412075e-12
974692	Unassigned	1.1102230246251565e-16
