Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi	0.9999999999999997
SH076615.07FU_FJ527291_reps	k__Fungi	0.9999999999999907
SH076634.07FU_AB476496_reps	k__Fungi	0.9999999999999987
SH076669.07FU_JN890364_reps	k__Fungi	0.9999999999999923
SH076683.07FU_FR799221_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Mollisia;s__Mollisia_sp	0.996406509777874
SH076715.07FU_JN053490_reps	k__Fungi	1.0
SH076782.07FU_EF600956_reps	k__Fungi	1.0000000000000067
SH076944.07FU_UDB000569_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Sistotremastrum;s__Sistotremastrum_sp	0.9242451583125441
SH076979.07FU_AY016443_refs	k__Fungi	1.0000000000000027
SH077325.07FU_JQ281481_refs	k__Fungi	1.000000000000006
SH077357.07FU_DQ640065_refs	k__Fungi	1.0000000000000002
SH077679.07FU_KC681817_reps	k__Fungi	1.000000000000015
SH077734.07FU_JQ723109_refs	k__Fungi	0.9999999999999962
SH077750.07FU_HM484548_refs	k__Fungi	0.9999999999999947
SH077873.07FU_JN205814_refs	k__Fungi	1.0000000000000056
SH077882.07FU_UDB011413_refs	k__Fungi	0.9999999999999907
SH078630.07FU_FJ515182_reps	k__Fungi	0.9999999999999942
SH078691.07FU_KJ486537_reps	k__Fungi	0.9999999999999895
SH079077.07FU_AB365456_reps	k__Fungi	0.9999999999999911
SH079095.07FU_KC855224_reps	k__Fungi	0.9999999999999949
SH079415.07FU_UDB004158_reps	k__Fungi	0.9999999999999984
SH080000.07FU_KF958047_refs	k__Fungi	1.0000000000000029
SH080036.07FU_EF175546_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Sistotremastrum;s__Sistotremastrum_sp	0.9794087233143768
SH080181.07FU_FJ492144_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Sistotremastrum;s__Sistotremastrum_sp	0.999977718920454
SH080295.07FU_Z80888_reps	k__Fungi	1.0000000000000118
SH080321.07FU_KJ663836_refs	k__Fungi;p__Ascomycota	0.9996008983034187
SH080427.07FU_EU139156_reps	k__Fungi	1.000000000000008
SH080495.07FU_HQ605944_reps	k__Fungi	0.999999999999991
SH080607.07FU_AF336138_reps	k__Fungi	1.0000000000000062
SH080680.07FU_EU486433_reps	k__Fungi	1.000000000000011
SH080696.07FU_EU330945_refs	k__Fungi	1.0000000000000033
SH081655.07FU_JX968264_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Sistotremastrum;s__Sistotremastrum_sp	0.9999996866973
SH081768.07FU_UDB014381_reps	k__Fungi	0.9999999999999931
SH082040.07FU_JX905535_reps	k__Fungi	1.0000000000000062
SH082551.07FU_GU222278_reps	k__Fungi	0.9999999999999959
SH084429.07FU_EF221824_reps	k__Fungi	0.9999999999999967
SH084499.07FU_FR750018_refs	k__Fungi	0.9999999999999973
SH084689.07FU_JF431295_refs	k__Fungi	0.9999999999999991
SH085308.07FU_JQ724384_reps	k__Fungi	0.9999999999999886
SH085381.07FU_JF419897_refs	k__Fungi	0.999999999999998
SH085987.07FU_DQ286766_reps	k__Fungi	0.9999999999999964
SH089890.07FU_KF528030_reps	k__Fungi	1.0000000000000027
SH086587.07FU_JN206282_refs	k__Fungi	1.0000000000000164
SH086884.07FU_AF210677_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Mollisia;s__Mollisia_sp	0.9978370068241501
SH104854.07FU_AY049126_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Sistotremastrum;s__Sistotremastrum_sp	0.999999576885817
SH088416.07FU_GU327433_reps	k__Fungi	0.999999999999991
SH089210.07FU_JX110844_refs	k__Fungi	1.0000000000000029
SH102095.07FU_HQ115692_reps	k__Fungi	1.0000000000000058
SH089705.07FU_EU142935_reps	k__Fungi	1.0000000000000029
SH089846.07FU_UDB016368_refs	k__Fungi	0.9999999999999974
SH090041.07FU_L43378_reps	k__Fungi	1.0000000000000135
SH091142.07FU_AM747520_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Sistotremastrum;s__Sistotremastrum_sp	0.9999708412194301
SH092345.07FU_EU295639_refs	k__Fungi	0.9999999999999977
SH092856.07FU_KC167009_reps	k__Fungi	0.9999999999999878
SH093124.07FU_HE792904_refs	k__Fungi	0.9999999999999968
SH096452.07FU_FN669195_reps	k__Fungi	0.9999999999999993
SH094899.07FU_EF672294_reps	k__Fungi	1.0000000000000098
SH095133.07FU_EU697275_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Sistotremastrum;s__Sistotremastrum_sp	0.9960644189436891
SH099548.07FU_EU118659_refs	k__Fungi	1.0000000000000149
SH097571.07FU_JN890503_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Mollisia;s__Mollisia_sp	0.9999367268386739
SH104887.07FU_KF061284_refs	k__Fungi	1.0000000000000104
SH098450.07FU_HQ692575_reps	k__Fungi	1.000000000000008
SH098725.07FU_JQ002681_refs	k__Fungi	0.999999999999988
SH099055.07FU_AF444583_refs	k__Fungi	1.0000000000000149
SH100501.07FU_AJ315838_reps	k__Fungi	1.0000000000000064
SH101074.07FU_AF486124_refs	k__Fungi	1.0000000000000089
SH101560.07FU_AY789345_reps	k__Fungi	0.999999999999984
SH101609.07FU_EU552116_reps	k__Fungi	0.9999999999999986
SH102981.07FU_HM161512_reps	k__Fungi	0.9999999999999906
SH104330.07FU_JN943620_reps	k__Fungi	1.0000000000000102
SH106363.07FU_FJ627246_reps	k__Fungi	1.0000000000000056
SH107883.07FU_JX625261_reps	k__Fungi	0.9999999999999933
SH107924.07FU_JN204283_refs	k__Fungi	0.9999999999999993
SH108178.07FU_JN411118_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Sistotremastrum;s__Sistotremastrum_sp	0.999999992992997
SH108546.07FU_EU687114_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Mollisia;s__Mollisia_sp	0.9993899402706885
SH117833.07FU_EU604147_reps	k__Fungi	1.0000000000000013
SH110009.07FU_EU837203_reps	k__Fungi	0.9999999999999957
SH110201.07FU_DQ493559_reps	k__Fungi	0.9999999999999807
SH111150.07FU_HF934009_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Sistotremastrum;s__Sistotremastrum_sp	0.9904669977360978
SH113462.07FU_KC181926_reps	k__Fungi	0.9999999999999883
SH114151.07FU_DQ195779_reps	k__Fungi	0.9999999999999996
SH114497.07FU_UDB016323_refs	k__Fungi	1.000000000000013
SH115471.07FU_AB263119_reps	k__Fungi	0.9999999999999893
SH116934.07FU_FR750022_refs	k__Fungi	1.000000000000003
SH117409.07FU_AF485079_refs	k__Fungi	1.0000000000000058
SH117460.07FU_EF585633_reps	k__Fungi	1.0000000000000022
SH117621.07FU_JN846715_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Strumella;s__Strumella_sp	0.9349025629642143
SH117626.07FU_EU558655_reps	k__Fungi	1.0000000000000002
SH121165.07FU_AY212818_reps	k__Fungi	1.0000000000000124
SH121464.07FU_HE599388_reps	k__Fungi	1.0000000000000018
SH124953.07FU_KF264623_reps	k__Fungi	1.0000000000000036
SH125751.07FU_GU187534_reps	k__Fungi	1.0000000000000002
SH127468.07FU_AY230866_refs	k__Fungi	0.9999999999999979
SH128812.07FU_AF062807_refs	k__Fungi	1.0000000000000013
SH127355.07FU_KT389508_refs	k__Fungi	1.0000000000000062
SH536392.07FU_KJ862385_reps	k__Fungi	1.0000000000000062
SH536506.07FU_KT820104_reps	k__Fungi	1.000000000000001
SH539363.07FU_KM186811_reps	k__Fungi	1.000000000000007
SH545554.07FU_LC014571_reps	k__Fungi	0.9999999999999905
SH081573.07FU_HM480490_reps	k__Fungi	1.0000000000000009
SH081797.07FU_KF646709_reps	k__Fungi	1.0000000000000062
SH099870.07FU_GQ169328_reps	k__Fungi	1.000000000000001
SH116028.07FU_AF027764_reps	k__Fungi	1.0000000000000009
