Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9967181172983531
1110606	Unassigned	0.11368433134951417
1110347	k__Bacteria	0.983191109444162
1109581	k__Bacteria	0.9999363772041648
1109455	k__Bacteria; p__Proteobacteria	0.9993783266736028
1109062	Unassigned	0.12743630061261202
1108670	k__Bacteria	0.9994104250638809
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.998979026321241
1102814	Unassigned	0.09698010764882736
1102242	Unassigned	0.12701889440657843
1097359	k__Bacteria	0.9779779286665685
1096920	Unassigned	0.08432563720598685
1095935	k__Bacteria	0.9868555978963409
1081054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9764362661869054
1077828	k__Bacteria	0.9484300785091503
1070584	Unassigned	0.06371997431758403
1069640	k__Bacteria	0.9991224230937933
1069025	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9973915802159183
1060498	k__Bacteria	0.9520809696623529
1057260	k__Bacteria	0.9929063129255871
1057063	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.976465499258891
1056769	Unassigned	0.06689766887532733
1054451	k__Bacteria	0.9950710920921749
1053854	k__Bacteria	0.9792513131740544
1051080	k__Bacteria	0.9641452962688454
1047993	k__Bacteria	0.9864243086279303
1046720	Unassigned	0.06620114871813321
1042805	k__Bacteria	0.9529559168974124
1042479	Unassigned	0.12343230601284416
1039965	Unassigned	0.09407011042215752
1036955	k__Bacteria; p__Proteobacteria	0.9978170375296112
1030540	k__Bacteria	0.9602698298408014
1029610	k__Bacteria	0.99497109966276
1024188	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9988174906968894
1022648	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9447718479979071
1022217	k__Bacteria	0.9813714049387494
1017452	Unassigned	0.0629881480434249
1017250	k__Bacteria	0.9932485007608503
1016468	k__Bacteria	0.940824245412183
1015766	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9643539030483286
1014570	Unassigned	0.06493950407447868
1013674	Unassigned	0.06654760715164965
1013657	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9879780026729429
1013472	Unassigned	0.06295071331177038
1012825	Unassigned	0.08378669814245554
1012361	Unassigned	0.07859560106056163
1008648	k__Bacteria	0.9500787958347048
995858	k__Bacteria	0.9517670587349578
995723	k__Bacteria	0.9982835086371558
990718	k__Bacteria	0.9535416155843388
988272	k__Bacteria	0.9745384849907792
987875	k__Bacteria	0.9420210828735425
981054	k__Bacteria	0.9998400511295008
975413	k__Bacteria	0.9868555978963409
973663	Unassigned	0.06573549490872188
970335	k__Bacteria	0.952915511734516
968709	k__Bacteria	0.9690741077709488
968386	Unassigned	0.7577214037967726
967701	k__Bacteria	0.9513736345244427
957437	k__Bacteria	0.9743286659740019
954044	k__Bacteria	0.9469607253277434
953138	k__Bacteria	0.9822192859933706
951075	Unassigned	0.07489539972415038
950735	Unassigned	0.09420885617238994
950620	k__Bacteria	0.9543724170609711
945455	Unassigned	0.09372613614055403
943670	k__Bacteria	0.9712204911330394
943160	k__Bacteria	0.9987636008844263
940737	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9999999533628582
939826	k__Bacteria	0.9710185799691432
935742	Unassigned	0.13859172583623158
935161	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae; g__Azospira; s__restricta	0.9664322769076532
932316	Unassigned	0.0705062128909224
932078	Unassigned	0.16455637853993466
930834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9962022357260378
928453	k__Bacteria	0.9417047266169348
928278	k__Bacteria	0.9949114378192553
927402	k__Bacteria	0.9866941972268793
927100	Unassigned	0.13083999421702264
923890	k__Bacteria	0.9915359897319719
923286	k__Bacteria	0.9634901650704379
922623	Unassigned	0.21824499885783777
922071	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9996084127078939
920105	k__Bacteria	0.9992223925366319
916796	Unassigned	0.07736848159480503
913637	k__Bacteria	0.9632873534329238
908900	k__Bacteria	0.9710071781498307
908413	k__Bacteria	0.9997223617100423
908330	k__Bacteria	0.9890475699807919
907419	k__Bacteria	0.9628661701311614
904848	Unassigned	0.21418074666292186
904118	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.953858294379161
901239	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9790027948064627
898010	k__Bacteria	0.9644706549764682
897091	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9966009082946811
896004	k__Bacteria	0.9967784145481724
895036	k__Bacteria	0.9709930290508643
892088	k__Bacteria	0.9954361147137192
890962	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9999998673823087
887641	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.974331698191524
886662	Unassigned	0.17901088794482256
881955	k__Bacteria	0.9987134313143389
878212	k__Bacteria	0.9811128399813339
877595	Unassigned	0.07254792205295058
876771	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9695182163476228
875315	k__Bacteria	0.9655804300138373
875057	k__Bacteria	0.9566308077697085
872926	k__Bacteria	0.9854692704318119
872265	k__Bacteria	0.9820681532237525
871698	k__Bacteria	0.9504094184015505
870374	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9981448792222467
870226	k__Bacteria	0.9993408610056591
870118	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9712972123024494
869889	Unassigned	0.1860860600341927
867671	k__Bacteria	0.9543550759492153
864162	k__Bacteria	0.9877189550207353
863241	Unassigned	0.13424525258565467
862374	k__Bacteria	0.9498506388145264
861392	Unassigned	0.06355134403797302
859843	k__Bacteria	0.9646776402903643
858758	k__Bacteria	0.9533342674291477
857444	Unassigned	0.06926977953975011
857240	k__Bacteria	0.9483659094746526
855661	k__Bacteria	0.9784707357843935
852742	k__Bacteria; p__Firmicutes	0.9425961056649326
851797	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9993493655910972
851699	k__Bacteria	0.9891617524230044
851595	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9990777115283039
850390	k__Bacteria	0.9866267508559952
846317	Unassigned	0.12434320176307934
845765	Unassigned	0.11578057613620885
844958	Unassigned	0.7646436555370592
841780	k__Bacteria	0.9895539672863871
840914	Unassigned	0.17531601316337042
839972	Unassigned	0.7856445961276736
839865	Unassigned	0.1365839659156577
837148	k__Bacteria	0.9982761100807925
833346	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9993134256472591
832670	k__Bacteria	0.991617206850728
822556	Unassigned	0.14540303205450578
822408	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9970457342095256
822102	k__Bacteria	0.9490555760753033
820831	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9975901663635923
820280	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9999541644130991
818349	Unassigned	0.09958713319827928
818045	k__Bacteria; p__Proteobacteria	0.9919117675930266
816585	k__Bacteria	0.9850077710021828
815059	k__Bacteria	0.9935926234726277
814156	k__Bacteria	0.9547208708447852
812450	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9998469235757473
812427	k__Bacteria	0.9987134313143389
810427	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.997234760683727
808546	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.9749783288060738
807709	k__Bacteria	0.9985826631314969
806161	k__Bacteria	0.99446740725515
801302	Unassigned	0.1878207454507541
791284	k__Bacteria	0.9610782940657911
781103	Unassigned	0.07021019914092419
778373	k__Bacteria	0.9773077902567998
771703	Unassigned	0.08768910304214461
768575	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9820726819689709
765820	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9530445353085689
756406	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9994418336400589
748921	k__Bacteria	0.9493148115654226
738343	k__Bacteria; p__Proteobacteria	0.9883724718468941
733008	k__Bacteria	0.9928092117790388
730225	Unassigned	0.13666482993947449
724142	Unassigned	0.09918953014138032
723344	k__Bacteria	0.9686991228752818
722315	k__Bacteria	0.9739825621815058
713030	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9972627721156572
711843	Unassigned	0.19057822029102212
706283	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9999999966070012
706076	k__Bacteria; p__Proteobacteria	0.9471028123073227
702161	k__Bacteria	0.9832237429668519
695731	k__Bacteria; p__Proteobacteria	0.9835625755986719
694181	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9999981110903333
690063	k__Bacteria	0.9548667396289796
681846	Unassigned	0.17851569277177926
656865	k__Bacteria	0.9769552870294371
653022	k__Bacteria	0.9496988119275935
648991	Unassigned	0.12779886999301449
640524	k__Bacteria	0.999509106430971
633962	k__Bacteria	0.9997916997918057
633100	k__Bacteria	0.9658428812360911
627619	Unassigned	0.18166231851165193
614374	Unassigned	0.1263117419718991
605582	k__Bacteria; p__Proteobacteria	0.9511559884050704
593619	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9983450903115633
592412	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9992343792639837
591329	Unassigned	0.07049418643053096
590722	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.999999995432813
590403	k__Bacteria	0.9992236257493673
589864	k__Bacteria; p__Proteobacteria	0.9980948154485303
589597	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9983450903115633
588575	k__Bacteria	0.9994756990416371
588030	Unassigned	0.060650884820038664
587836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9967181172983531
586521	k__Bacteria	0.9858543303613373
586366	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9892523867789917
585123	k__Bacteria	0.9984235285376161
583436	k__Bacteria	0.9748329242802248
582707	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9892523867789917
582429	k__Bacteria	0.9954909166750024
582190	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.996450135935039
581835	k__Bacteria; p__Proteobacteria	0.9528937002153992
581089	Unassigned	0.13250907777554344
580156	k__Bacteria	0.9985305409691625
579047	k__Bacteria; p__Proteobacteria	0.9987224509944445
578997	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.9402499947191089
578890	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.999999276514675
578788	Unassigned	0.19250456562292573
578014	Unassigned	0.14067351229889669
577568	k__Bacteria	0.981779521315441
577486	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9937506989184727
577321	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.999999995432813
577291	Unassigned	0.15550377940081161
576892	k__Bacteria; p__Proteobacteria	0.9553604861637889
576703	k__Bacteria	0.9913948477254058
575538	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9998469235757473
575166	k__Bacteria; p__Proteobacteria	0.9644057250237958
574621	Unassigned	0.07456051969339017
574463	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9999999921801143
574325	k__Bacteria	0.9881865117440055
