Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.9952456175720116
1110871	k__Bacteria	0.9990497562095871
1110799	k__Bacteria	0.9999912722210955
1109724	k__Bacteria	0.9999537838841331
1109485	k__Bacteria	0.9998148210083534
1105663	k__Bacteria; p__Actinobacteria	0.998568272826
1104891	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9571856951808707
1102670	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.970110108593354
1100298	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9693637601041443
1097415	k__Bacteria	0.9956649994353769
1096016	k__Bacteria	0.9977577369493517
1095335	k__Bacteria	0.9990351212385425
1095073	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9743470356060361
1094725	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9913477507253889
1093555	k__Bacteria	0.9997021667314644
1091582	k__Bacteria	0.9934071615143364
1088241	k__Bacteria	0.9998771172320378
1086845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9845125720575351
1084182	k__Bacteria; p__Actinobacteria	0.9876765246505435
1082770	k__Bacteria; p__Actinobacteria	0.982928082667706
1082120	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9908882917924773
1080102	k__Bacteria	0.9969080346248267
1080082	k__Bacteria	0.9977801129223042
1074141	k__Bacteria	0.9987027361757401
1072223	k__Bacteria	0.9999151785296214
1071723	k__Bacteria	0.9991118174001723
1069482	k__Bacteria	0.9998474983260697
1066797	k__Bacteria	0.9987871287806587
1062580	k__Bacteria	0.999440240819943
1062216	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9612523091830895
1061335	k__Bacteria	0.9972599223500722
1060621	k__Bacteria	0.9987321684175038
1060618	k__Bacteria	0.9996711382286119
1059730	k__Bacteria	0.9982237731245689
1058812	k__Bacteria	0.9939019255487684
1049883	k__Bacteria	0.9994847911168148
1047409	k__Bacteria	0.9991581283599336
1044707	k__Bacteria	0.9891248974853253
1041665	k__Bacteria	0.9998275938158776
1039733	k__Bacteria	0.9890127816172185
1039074	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9916714211730161
1037892	k__Bacteria	0.9997902478050166
1036405	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.992005592795213
1033471	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9838064960323549
1027641	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9965568073281071
1025746	k__Bacteria	0.9989100019879882
1021078	k__Bacteria	0.9993811100213632
1018700	k__Bacteria	0.9995020350643781
1018165	k__Bacteria	0.9988823077410047
1012339	k__Bacteria	0.9980342530867657
