Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Kurthia; s__gibsonii	0.996740851024808
1110606	k__Bacteria	0.9351962250895822
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Trichotomospora; s__caesia	0.8069613489748784
1109581	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Terribacillus; s__halophilus	0.6449809145752373
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.8429813883006164
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae; g__Subtercola	0.551747731183021
1108670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9982596376030667
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Rhodopseudomonas; s__palustris	0.7158955633038535
1102814	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Tessaracoccus; s__profundi	0.8607803134550245
1102242	k__Bacteria	0.9448270852081462
1097359	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Alkanindiges; s__illinoisensis	0.742548463667995
1096920	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999997492531237
1095935	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.779021472032191
1081054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999999653499151
1077828	k__Bacteria	0.9608358683024492
1070584	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999997887489026
1069640	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Nicoletella; s__semolina	0.9996431611406098
1069025	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5274356374469866
1060498	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.99999995556614
1057260	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9550866034309159
1057063	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9770262905487436
1056769	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9989106135531226
1054451	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999999259211619
1053854	k__Bacteria	0.9741304899424319
1051080	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.5549495767940006
1047993	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9147458796680502
1046720	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999997050007616
1042805	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.8316070363486653
1042479	k__Bacteria	0.9537232291555912
1039965	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.5250554866316978
1036955	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.5354229964988223
1030540	k__Bacteria; p__Proteobacteria	0.742925423610572
1029610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999998686886131
1024188	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999861657485849
1022648	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999999037920067
1022217	k__Bacteria	0.9570078937641119
1017452	k__Bacteria	0.9500879210429892
