Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota	0.985269737557559
SH076467.07FU_UDB015353_refs	k__Fungi	1.0000000000000009
SH076715.07FU_JN053490_reps	k__Fungi	0.9999999999999946
SH076750.07FU_JF439096_reps	k__Fungi	1.0000000000000007
SH076802.07FU_DQ185925_reps	k__Fungi	0.9999999999999913
SH076803.07FU_JF430072_reps	k__Fungi	1.0000000000000115
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Mucoharknessia;s__Mucoharknessia_cortaderiae	0.9999505890298863
SH077012.07FU_KF114474_refs	k__Fungi	0.9999999999999921
SH077022.07FU_JF727867_reps	k__Fungi	0.9999999999999941
SH077038.07FU_FJ172288_refs	k__Fungi	0.9999999999999932
SH077035.07FU_UDB015623_refs	k__Fungi	1.0000000000000013
SH077029.07FU_KJ548127_reps	k__Fungi	1.000000000000001
SH077296.07FU_AY144533_reps	k__Fungi	1.0000000000000058
SH077363.07FU_AY877417_reps	k__Fungi	1.0000000000000075
SH077429.07FU_JQ782549_reps	k__Fungi	0.9999999999999968
SH077500.07FU_HE575201_refs	k__Fungi	1.0
SH077547.07FU_JQ279551_refs	k__Fungi	0.9999999999999971
SH077687.07FU_DQ389665_refs	k__Fungi	1.0000000000000093
SH077694.07FU_DQ389718_refs	k__Fungi	0.9999999999999942
SH077698.07FU_KC992860_refs	k__Fungi	1.000000000000006
SH077691.07FU_GU227704_reps	k__Fungi	1.0000000000000004
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9836831236415777
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota	0.9944528157022583
SH077780.07FU_FJ613806_reps	k__Fungi	0.9999999999999972
SH077784.07FU_JQ946642_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusicolla;s__Fusicolla_acetilerea	0.9999514628040788
SH077864.07FU_JX669806_reps	k__Fungi	1.0000000000000009
SH077975.07FU_UDB015508_refs	k__Fungi	1.0000000000000033
SH078077.07FU_HE817872_reps	k__Fungi	1.000000000000006
SH078108.07FU_KF206513_reps	k__Fungi	1.0000000000000009
SH078143.07FU_FR750196_reps	k__Fungi	1.0000000000000022
