Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9983659445768855
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8012381613143945
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9973168437111619
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes	0.8724879523209257
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli	0.8806175561723036
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.997828479463665
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae	0.8001055183056255
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes	0.8276725354631449
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9973675677550246
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.8905096481227733
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9396143007500907
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9968691689896921
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.8819747490097075
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes	0.8417287178982478
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9082590391362902
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9462433478380596
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.951131753256239
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9205246781280375
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.8055088797079746
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.804148164216729
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.988819570396997
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9555284815725583
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9984157504484735
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.8940286130909147
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9711256320232958
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.8939080399004444
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9976653870812016
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9264525047048638
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.8583706976933869
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9113406045088621
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9422976204096788
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9006007451804403
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9288219784151267
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9433435444699947
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.897402921423829
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli	0.8627688803643746
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.8788089235950389
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria	0.8366585271334173
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria	0.9972045134026567
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria	0.9988160103679271
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.9580778588145153
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9966130282361907
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria	0.9986433882524944
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9967204114878111
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria	0.9566217716738356
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.8151796073294663
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria	0.9238542498334809
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria	0.9976730578050856
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria; p__Bacteroidetes	0.8541793341398233
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria	0.8419476006768768
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria	0.8934340214047521
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria	0.9445153752966863
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria; p__Bacteroidetes	0.8688481750204441
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria	0.9986037657470537
bd0e04bba322ccdb0aeddbdc43ce1798	k__Bacteria; p__Proteobacteria	0.8410067997825575
6404c9d54337d9a3f5b3fb365af3671f	k__Bacteria	0.8893772092247546
b5bc607a490a5a0e97594a97e5e3820b	k__Bacteria	0.9983451518901539
