Feature ID	Taxon	Confidence
1111653	Unassigned	1.0104977082869837e-06
1111417	Unassigned	2.060240866796903e-12
1110057	Unassigned	6.9898385968159005e-09
1110037	Unassigned	3.363343203943714e-07
1106204	Unassigned	1.4203421216940626e-08
1102856	Unassigned	1.0596288893549577e-05
1100694	Unassigned	1.5039750667078522e-07
1099977	Unassigned	4.881983706184201e-11
1095385	Unassigned	4.8378412387251046e-11
1082688	Unassigned	8.762249181781812e-07
1076546	Unassigned	9.421352586969078e-13
1075965	Unassigned	4.862665825555723e-11
1061997	Unassigned	7.277656255411102e-11
1061272	Unassigned	4.2975145730927977e-07
1061077	Unassigned	3.098810097412752e-11
1057402	Unassigned	1.039057728746684e-12
1054386	Unassigned	1.4858270169781918e-10
1054015	Unassigned	2.439731580095028e-07
1053226	Unassigned	5.225174608547434e-07
1053133	Unassigned	1.5388041951780451e-09
1052602	Unassigned	8.293222205635331e-07
1049490	Unassigned	1.269649607671397e-09
1044610	Unassigned	4.9141026803312116e-09
1040311	Unassigned	1.6833220373158042e-09
1040215	Unassigned	6.945555242054979e-12
1038235	Unassigned	1.458081100302877e-09
1032745	Unassigned	1.3811781718331417e-09
1032713	Unassigned	8.685920511508627e-06
1027509	Unassigned	8.307740939628161e-09
1026086	Unassigned	4.83222889813284e-07
1025259	Unassigned	4.793033551164783e-06
1021067	Unassigned	3.838565966196583e-07
1018521	Unassigned	8.12273563400856e-05
1018519	Unassigned	2.9334723539165e-10
1018170	Unassigned	6.9262550042026305e-06
1015948	Unassigned	3.6644032253008163e-10
1014830	Unassigned	5.932069946368301e-09
1012536	Unassigned	1.3257284159351457e-11
1012376	Unassigned	0.00229427254472947
1009968	Unassigned	2.9374553678351845e-08
1009725	Unassigned	1.5002454833989987e-10
1009551	Unassigned	7.195423080252894e-06
1008172	Unassigned	6.028958475789992e-07
1007614	Unassigned	4.224731675606108e-12
1005842	Unassigned	1.0896864854892385e-08
996659	Unassigned	4.118083096749103e-09
995255	Unassigned	6.957630807602477e-06
995155	Unassigned	2.1117367854373015e-09
994184	Unassigned	1.909616909046008e-11
990858	Unassigned	1.2270189075902493e-07
989926	Unassigned	2.3044899322144374e-12
989211	Unassigned	1.5335732683752212e-11
986948	Unassigned	2.800082388176861e-11
984443	Unassigned	6.912389549640352e-10
981783	Unassigned	9.113931831450373e-12
981017	Unassigned	3.7682928555327067e-08
980402	Unassigned	7.597721340957264e-10
979456	Unassigned	2.0810336787135952e-09
978100	Unassigned	3.6550680482250186e-08
977135	Unassigned	4.965795552536179e-10
975466	Unassigned	1.5966138411371844e-09
975284	Unassigned	1.6668624021720646e-05
972201	Unassigned	6.251752550090472e-07
