Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	Unassigned	6.5503158452884236e-15
SH076615.07FU_FJ527291_reps	k__Fungi	1.0000000000000009
SH076634.07FU_AB476496_reps	k__Fungi	1.000000000000006
SH076669.07FU_JN890364_reps	Unassigned	4.884981308350689e-15
SH076683.07FU_FR799221_reps	Unassigned	1.5432100042289676e-14
SH076715.07FU_JN053490_reps	Unassigned	1.7763568394002505e-15
SH076782.07FU_EF600956_reps	k__Fungi	1.000000000000008
SH076944.07FU_UDB000569_refs	Unassigned	6.5503158452884236e-15
SH076979.07FU_AY016443_refs	k__Fungi	1.0000000000000004
SH077325.07FU_JQ281481_refs	Unassigned	6.106226635438361e-15
SH077357.07FU_DQ640065_refs	k__Fungi	1.000000000000003
SH077679.07FU_KC681817_reps	Unassigned	7.327471962526033e-15
SH077734.07FU_JQ723109_refs	k__Fungi	1.0000000000000129
SH077750.07FU_HM484548_refs	Unassigned	2.4424906541753444e-15
SH077873.07FU_JN205814_refs	Unassigned	4.773959005888173e-15
SH077882.07FU_UDB011413_refs	Unassigned	1.2434497875801753e-14
SH078630.07FU_FJ515182_reps	k__Fungi	1.0000000000000033
SH078691.07FU_KJ486537_reps	Unassigned	2.9976021664879227e-15
SH079077.07FU_AB365456_reps	Unassigned	2.4424906541753444e-15
SH079095.07FU_KC855224_reps	Unassigned	2.55351295663786e-15
SH079415.07FU_UDB004158_reps	Unassigned	4.440892098500626e-16
SH080000.07FU_KF958047_refs	Unassigned	7.327471962526033e-15
SH080036.07FU_EF175546_reps	Unassigned	1.554312234475219e-14
SH080181.07FU_FJ492144_reps	k__Fungi	1.0000000000000009
SH080295.07FU_Z80888_reps	Unassigned	1.4876988529977098e-14
SH080321.07FU_KJ663836_refs	Unassigned	1.4210854715202004e-14
SH080427.07FU_EU139156_reps	k__Fungi	1.0000000000000073
SH080495.07FU_HQ605944_reps	k__Fungi	1.000000000000002
SH080607.07FU_AF336138_reps	k__Fungi	1.0000000000000016
SH080680.07FU_EU486433_reps	k__Fungi	1.0000000000000024
SH080696.07FU_EU330945_refs	Unassigned	1.1102230246251565e-16
SH081655.07FU_JX968264_refs	Unassigned	1.1546319456101628e-14
SH081768.07FU_UDB014381_reps	k__Fungi	1.0000000000000002
SH082040.07FU_JX905535_reps	k__Fungi	1.0000000000000053
SH082551.07FU_GU222278_reps	Unassigned	3.9968028886505635e-15
SH084429.07FU_EF221824_reps	Unassigned	5.995204332975845e-15
SH084499.07FU_FR750018_refs	Unassigned	3.6637359812630166e-15
SH084689.07FU_JF431295_refs	Unassigned	2.9976021664879227e-15
SH085308.07FU_JQ724384_reps	k__Fungi	1.0000000000000038
SH085381.07FU_JF419897_refs	Unassigned	1.0547118733938987e-14
SH085987.07FU_DQ286766_reps	k__Fungi	1.0000000000000073
SH089890.07FU_KF528030_reps	k__Fungi	1.0000000000000049
SH086587.07FU_JN206282_refs	k__Fungi	1.0000000000000013
SH086884.07FU_AF210677_refs	Unassigned	5.551115123125783e-15
SH104854.07FU_AY049126_reps	Unassigned	1.7763568394002505e-15
SH088416.07FU_GU327433_reps	Unassigned	1.3322676295501878e-15
SH089210.07FU_JX110844_refs	k__Fungi	1.0000000000000002
SH102095.07FU_HQ115692_reps	Unassigned	5.662137425588298e-15
SH089705.07FU_EU142935_reps	k__Fungi	1.0000000000000064
SH089846.07FU_UDB016368_refs	k__Fungi	1.0000000000000155
SH090041.07FU_L43378_reps	Unassigned	2.9976021664879227e-15
SH091142.07FU_AM747520_refs	Unassigned	3.3306690738754696e-15
SH092345.07FU_EU295639_refs	k__Fungi	1.0000000000000098
SH092856.07FU_KC167009_reps	k__Fungi	1.0000000000000124
SH093124.07FU_HE792904_refs	k__Fungi	1.000000000000004
SH096452.07FU_FN669195_reps	k__Fungi	1.0000000000000042
SH094899.07FU_EF672294_reps	Unassigned	1.021405182655144e-14
SH095133.07FU_EU697275_reps	Unassigned	1.4099832412739488e-14
SH099548.07FU_EU118659_refs	k__Fungi	1.0000000000000033
SH097571.07FU_JN890503_reps	Unassigned	2.0095036745715333e-14
SH104887.07FU_KF061284_refs	k__Fungi	1.0000000000000084
SH098450.07FU_HQ692575_reps	k__Fungi	1.000000000000005
SH098725.07FU_JQ002681_refs	k__Fungi	1.0000000000000064
SH099055.07FU_AF444583_refs	Unassigned	4.9960036108132044e-15
SH100501.07FU_AJ315838_reps	k__Fungi	1.0000000000000033
SH101074.07FU_AF486124_refs	Unassigned	9.769962616701378e-15
SH101560.07FU_AY789345_reps	Unassigned	7.882583474838611e-15
SH101609.07FU_EU552116_reps	k__Fungi	1.000000000000004
SH102981.07FU_HM161512_reps	k__Fungi	1.0000000000000013
SH104330.07FU_JN943620_reps	Unassigned	1.4432899320127035e-15
SH106363.07FU_FJ627246_reps	Unassigned	2.7755575615628914e-15
SH107883.07FU_JX625261_reps	k__Fungi	1.0000000000000022
SH107924.07FU_JN204283_refs	Unassigned	8.881784197001252e-16
SH108178.07FU_JN411118_reps	Unassigned	4.440892098500626e-16
SH108546.07FU_EU687114_reps	Unassigned	1.3211653993039363e-14
SH117833.07FU_EU604147_reps	k__Fungi	1.0000000000000053
SH110009.07FU_EU837203_reps	k__Fungi	1.0000000000000002
SH110201.07FU_DQ493559_reps	k__Fungi	1.0000000000000058
SH111150.07FU_HF934009_reps	Unassigned	5.88418203051333e-15
SH113462.07FU_KC181926_reps	Unassigned	4.440892098500626e-16
SH114151.07FU_DQ195779_reps	Unassigned	6.106226635438361e-15
SH114497.07FU_UDB016323_refs	k__Fungi	1.0000000000000029
SH115471.07FU_AB263119_reps	k__Fungi	1.0000000000000022
SH116934.07FU_FR750022_refs	Unassigned	6.5503158452884236e-15
SH117409.07FU_AF485079_refs	k__Fungi	1.0000000000000067
SH117460.07FU_EF585633_reps	Unassigned	1.6653345369377348e-15
SH117621.07FU_JN846715_refs	Unassigned	1.1435297153639112e-14
SH117626.07FU_EU558655_reps	k__Fungi	1.0000000000000042
SH121165.07FU_AY212818_reps	k__Fungi	1.000000000000002
SH121464.07FU_HE599388_reps	k__Fungi	1.0000000000000042
SH124953.07FU_KF264623_reps	k__Fungi	1.0000000000000067
SH125751.07FU_GU187534_reps	k__Fungi	1.0000000000000022
SH127468.07FU_AY230866_refs	k__Fungi	1.0000000000000004
SH128812.07FU_AF062807_refs	Unassigned	1.4432899320127035e-15
SH127355.07FU_KT389508_refs	k__Fungi	1.0000000000000073
SH536392.07FU_KJ862385_reps	k__Fungi	1.000000000000004
SH536506.07FU_KT820104_reps	k__Fungi	1.000000000000009
SH539363.07FU_KM186811_reps	k__Fungi	1.0000000000000013
SH545554.07FU_LC014571_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Massarinaceae;g__Massarina;s__Massarina_sp	1.0
SH081573.07FU_HM480490_reps	Unassigned	4.107825191113079e-15
SH081797.07FU_KF646709_reps	k__Fungi	1.0000000000000018
SH099870.07FU_GQ169328_reps	k__Fungi	1.000000000000002
SH116028.07FU_AF027764_reps	Unassigned	8.770761894538737e-15
SH125056.07FU_EU386359_reps	k__Fungi	1.0000000000000018
SH120708.07FU_GQ390282_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Canalisporium;s__Canalisporium_jinghongensis	1.0
