Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Firmicutes	0.7001578294316746
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Firmicutes	0.6727115547321354
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria; p__Firmicutes	0.6760814370035632
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria; p__Firmicutes	0.7046790974170557
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Firmicutes	0.7003221778821433
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes	0.6904075641195743
d8505780c03879a277eb71fe2c852192	k__Bacteria; p__Firmicutes	0.6966493699960558
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes	0.7108772218197775
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Firmicutes	0.6660627068758678
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Bacteria; p__Firmicutes	0.6923088221130502
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Firmicutes	0.674241335648987
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes	0.6932707192104021
86adb6193435090318cf24df07770d07	k__Bacteria; p__Firmicutes; c__Bacilli	0.6017031855018847
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes	0.6875730392763454
74c5523929f4d53f7928f15bc7751994	k__Bacteria; p__Firmicutes	0.6927684221126651
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli	0.6182496216962308
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Firmicutes	0.671905353152854
1c86153e1b13ab5322c96f2602b73513	k__Bacteria; p__Firmicutes	0.6952194109244261
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli	0.6016190350476188
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes	0.6863042030566618
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Firmicutes	0.67246535590044
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes	0.6838928792077287
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria; p__Firmicutes; c__Bacilli	0.6201069688982677
33b601a7a8295e7a6c8f413504129220	k__Bacteria; p__Firmicutes	0.7094408699952715
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria; p__Firmicutes	0.7063000903815934
