Feature ID	Taxon	Confidence
SH076465.07FU_AM882808_reps	Unassigned	4.9960036108132044e-15
SH076588.07FU_KF206484_reps	Unassigned	3.3306690738754696e-15
SH076708.07FU_UDB013939_reps	Unassigned	5.773159728050814e-15
SH076764.07FU_JX503760_reps	Unassigned	6.8833827526759706e-15
SH083584.07FU_UDB007624_reps	Unassigned	6.5503158452884236e-15
SH077012.07FU_KF114474_refs	k__Fungi	1.0000000000000104
SH077059.07FU_EF460372_reps	Unassigned	3.3306690738754696e-16
SH077301.07FU_EF568057_refs	Unassigned	1.9984014443252818e-15
SH077503.07FU_KC222806_reps	k__Fungi	1.0000000000000009
SH077665.07FU_UDB016913_refs	Unassigned	9.769962616701378e-15
SH077694.07FU_DQ389718_refs	Unassigned	1.4654943925052066e-14
SH077766.07FU_AY805576_reps	k__Fungi	1.0000000000000102
SH078065.07FU_JN417525_reps	Unassigned	5.329070518200751e-15
SH079014.07FU_JF908790_reps	k__Fungi	1.0000000000000093
SH079043.07FU_AM882877_refs	Unassigned	1.9984014443252818e-15
SH079175.07FU_EF411121_reps	Unassigned	2.220446049250313e-16
SH079194.07FU_DQ093852_reps	Unassigned	5.995204332975845e-15
SH079327.07FU_UDB011326_refs	Unassigned	1.3322676295501878e-15
SH079332.07FU_UDB011221_reps	Unassigned	5.329070518200751e-15
SH079331.07FU_UDB025154_reps	k__Fungi	1.0000000000000038
SH079342.07FU_UDB007450_reps	k__Fungi	1.0000000000000038
SH079368.07FU_JN205828_refs	Unassigned	4.9960036108132044e-15
SH079385.07FU_UDB013524_reps	k__Fungi	1.0000000000000022
SH079652.07FU_FR750587_reps	k__Fungi	1.000000000000008
SH079658.07FU_FM208862_reps	Unassigned	3.774758283725532e-15
SH079747.07FU_UDB013672_reps	k__Fungi	1.0000000000000062
SH079988.07FU_JQ723140_reps	k__Fungi	1.0000000000000047
SH083639.07FU_HQ630340_refs	Unassigned	2.220446049250313e-16
SH080114.07FU_HM562216_refs	Unassigned	8.881784197001252e-15
SH080236.07FU_UDB012199_reps	Unassigned	1.4432899320127035e-15
SH080241.07FU_EU292641_reps	k__Fungi	1.0000000000000033
SH080416.07FU_FJ596810_reps	k__Fungi	1.0000000000000002
