Feature ID	Taxon	Confidence
1110988	Unassigned	3.915431578960238e-08
1108595	Unassigned	4.092691114898628e-07
1108244	Unassigned	1.9209864809965893e-09
1107026	Unassigned	2.8066438062523957e-13
1098184	Unassigned	7.624478826073755e-10
1093551	Unassigned	5.947464742916964e-13
1092725	Unassigned	1.1102230246251565e-14
1089948	Unassigned	1.6886936293758481e-09
1088584	Unassigned	1.693342011055421e-08
1087565	Unassigned	9.853778459856244e-09
1076783	Unassigned	1.3433698597964394e-13
1074256	Unassigned	7.573797144999617e-10
1073815	Unassigned	4.746980586389782e-12
1072968	Unassigned	2.969073620295859e-07
1072954	Unassigned	2.088396122701397e-11
1068572	Unassigned	9.571232695293475e-13
1065380	Unassigned	4.36844893592081e-10
1060169	Unassigned	5.616795917262607e-11
1059931	Unassigned	5.3823404622121984e-09
1058956	Unassigned	7.202726193256126e-10
1056851	Unassigned	3.865406439373942e-09
1053406	Unassigned	3.451128272047299e-12
1049405	Unassigned	3.4634517476206383e-12
1048551	Unassigned	8.251551664173462e-10
1047716	Unassigned	9.560307113298805e-06
1045110	Unassigned	1.1366412844271423e-07
1044016	Unassigned	2.969631569471609e-05
1043951	Unassigned	1.19595033876152e-09
1043579	Unassigned	6.350808767763283e-12
1042065	Unassigned	1.208812218134181e-05
1034546	Unassigned	2.9279134672322016e-11
1032479	Unassigned	9.913201579614395e-07
1031455	Unassigned	2.6010305020918167e-12
1025327	Unassigned	1.2717082942259594e-10
1023327	Unassigned	2.5607294062979236e-11
1020921	Unassigned	1.006247769885782e-06
1019356	Unassigned	1.0734552813307374e-07
1017778	Unassigned	8.541600760025858e-11
1017764	Unassigned	2.601696635906592e-12
1015350	Unassigned	3.5508851414789433e-10
1014077	Unassigned	6.391553952767026e-13
1012848	Unassigned	5.657289781080266e-08
1002477	Unassigned	7.152123338016736e-11
995459	Unassigned	1.39664086962199e-08
994204	Unassigned	9.95573734563493e-10
992859	Unassigned	3.3661073928215046e-11
992806	Unassigned	2.5895529359720726e-06
990325	Unassigned	9.637846076770984e-13
989778	Unassigned	3.7392567678873334e-06
987499	Unassigned	1.2938650151284037e-10
987419	Unassigned	7.105427357601002e-15
983378	Unassigned	3.2743030509152504e-11
978091	Unassigned	2.3030374829424716e-08
976820	Unassigned	1.9459311606517815e-08
975755	Unassigned	2.3265367410374438e-10
974215	Unassigned	4.503419859247515e-11
973803	Unassigned	3.9246383920499284e-13
973597	Unassigned	7.491816944593666e-09
970921	Unassigned	5.457445915735271e-06
969777	Unassigned	7.580053251743379e-10
969537	Unassigned	9.906520048730272e-12
968329	Unassigned	5.3368999219927105e-09
961452	Unassigned	1.035263874626935e-09
961310	Unassigned	4.072542303390492e-11
961009	Unassigned	1.715076492381229e-06
957455	Unassigned	1.0050016837626075e-06
955073	Unassigned	6.455558310136666e-11
953986	Unassigned	2.8243629657254132e-11
951469	Unassigned	1.3046633440261246e-08
944267	Unassigned	1.2079226507921703e-13
943073	Unassigned	3.885780586188048e-15
938399	Unassigned	9.668071204727013e-07
935632	Unassigned	9.861145811029814e-08
934594	Unassigned	5.728577612273966e-10
929312	Unassigned	3.207903043200844e-07
929178	Unassigned	4.951594689828198e-14
927557	Unassigned	8.541278795348717e-12
927550	Unassigned	2.395271758715012e-10
917626	Unassigned	2.8498980952917918e-11
915461	Unassigned	1.3330769821351396e-10
908663	Unassigned	1.0823131280091047e-10
904283	Unassigned	1.2938650151284037e-10
899040	Unassigned	2.716937785862683e-12
898005	Unassigned	2.6320057244788586e-11
895733	Unassigned	4.563539102164782e-09
