Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.7801918146470684
SH076462.07FU_GU949583_refs	k__Fungi;p__Ascomycota	0.737439665141824
SH076589.07FU_HF567939_reps	k__Fungi;p__Ascomycota	0.7150430856504065
SH076804.07FU_UDB019721_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales	0.5002307877034604
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales	0.5765518688162351
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota	0.7369505281497514
SH076979.07FU_AY016443_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5056585426444357
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9819651026337883
SH077052.07FU_HM488747_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5338224667505389
SH077059.07FU_EF460372_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6271491463514984
SH077060.07FU_EF460357_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5479723389250845
SH077084.07FU_JF797196_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5153847169799911
SH077359.07FU_EU687465_reps	k__Fungi;p__Ascomycota	0.6850778989171973
SH077350.07FU_AY588084_reps	k__Fungi;p__Ascomycota	0.7622543235248017
SH077451.07FU_UDB015447_refs	k__Fungi;p__Ascomycota	0.7517252946658298
SH077492.07FU_AF505764_refs	k__Fungi;p__Ascomycota	0.8332748301353079
SH077548.07FU_JQ279538_refs	k__Fungi;p__Ascomycota	0.7494106403111147
SH077597.07FU_JN616455_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5256094554496735
