Feature ID	Taxon	Confidence
ec77e3de9951e4b4183a0afd548a0d47	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	1.0
6c687828e2fdce22a50b09ae7e9e6a1c	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	1.0000000000000027
0d87b112bc336b97248bf4757a668689	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
70c9bfbb24364a1049dc8f2807fbf39e	Unassigned	4.440892098500626e-15
d0b698c7298bf04110a6d2f220879bfb	Unassigned	2.220446049250313e-16
4a765a31e0cf23936b0d98af5f0b7b81	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	1.0000000000000002
e27680d4009f98f30248d823bc17fb8e	Unassigned	3.6637359812630166e-15
0dc8e0e89e89cf4f0c71808666f6c6e7	Unassigned	4.9960036108132044e-15
d23fbef2f31d48eda40876cdbc49933a	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
1b158b8b2922d4fcad5d9cea607cbb7d	Unassigned	1.3322676295501878e-15
7d28a9e5ac8c019cc2652582737fbcd3	Unassigned	3.3306690738754696e-16
0a4009eb300a0f2671383587d6d8401e	k__Bacteria; p__Firmicutes	1.000000000000004
51393137c0bd87733bef92c0d82ad05f	Unassigned	6.217248937900877e-15
e336f37a27cbd76db5b0040a8c078e20	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
b2ef982dc0bea729afdf7fd8fd1e9ec2	k__Bacteria	1.0000000000000036
3dcf95f04c5e5084618a820fded0a048	Unassigned	1.3322676295501878e-15
8bc54d575f88d09b2ba16b7f571812ae	Unassigned	3.774758283725532e-15
e0e1377d3cbdb63c25bd1022c5d25c4a	Unassigned	8.898104475463242e-12
e5269e32edd47bb63709e25e22a6f0ae	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	1.0
668fdb718997fc1589c7817655d4bb5f	Unassigned	6.106226635438361e-15
54f3fa8080e96ee8c48b77627ac0ae3a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	1.0
a1a3200b76bcd6000a0914892d370b6e	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
dd9c965e5c7fda83513c06726b00417c	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	1.0
608e6548b1b4cbb6176c8fce090991a5	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	1.0000000000000024
bb03e6ea99adcfcf8083ec2c9af114fb	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.0000000000000053
ade3784d6dfd298c1bf09140aaa941fb	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.000000000000002
abcb4683a75225cb127fc362b64f0557	Unassigned	5.10702591327572e-15
d63133c757e4c822d016db63aaa83f83	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.0000000000000044
