Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.9827028460200263
SH076473.07FU_HQ604133_reps	k__Fungi	1.0000000000000118
SH076544.07FU_KF372661_reps	k__Fungi	0.9999999999999873
SH076610.07FU_FJ527292_reps	k__Fungi	0.9999999999999986
SH083588.07FU_AM882737_refs	k__Fungi	1.0000000000000062
SH077001.07FU_EU784376_reps	k__Fungi	0.9999999999999969
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9322576335258386
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9589673416299643
SH077045.07FU_AY899273_refs	k__Fungi	1.0000000000000067
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9029929132485393
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota	0.9041723319192964
SH077293.07FU_KC012605_refs	k__Fungi	1.000000000000002
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe	0.9714340221563726
SH077347.07FU_AY588082_reps	k__Fungi	0.9999999999999969
SH077358.07FU_JQ307937_reps	k__Fungi	0.9999999999999986
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9008397654747077
SH077552.07FU_JQ279566_refs	k__Fungi	0.9999999999999998
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9016556475769388
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.999877778842338
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9996209236299882
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9710334449035729
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9674312294546485
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera;s__Microcera_rubra	0.944572438629258
SH077982.07FU_AF079683_reps	k__Fungi	0.9999999999999895
SH078109.07FU_JF820579_reps	k__Fungi	0.9999999999999987
SH078110.07FU_JF439101_reps	k__Fungi	0.9999999999999958
SH078629.07FU_AY772736_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae	0.9999930776795112
SH078650.07FU_AY854078_refs	k__Fungi	0.9999999999999993
SH078659.07FU_AB440282_refs	k__Fungi	1.0
SH078682.07FU_EU826969_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999999506132452
SH078707.07FU_KC571741_reps	k__Fungi	1.0000000000000138
SH079014.07FU_JF908790_reps	k__Fungi	1.0000000000000082
SH079115.07FU_AF444474_refs	k__Fungi	1.0000000000000053
SH079111.07FU_AB042224_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes	0.9238330624840653
SH079162.07FU_UDB017610_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9314908538058461
SH079201.07FU_EF685068_refs	k__Fungi	0.9999999999999876
SH079207.07FU_UDB000023_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.955707792787476
SH079336.07FU_AF335442_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9997378099440674
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9486417840583014
SH079449.07FU_KC164667_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9700349009553808
SH079483.07FU_FN550931_refs	k__Fungi	1.000000000000004
SH079513.07FU_EU598172_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9976560981211252
SH079558.07FU_UDB003222_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999999999841023
SH079573.07FU_AB284458_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999916843909243
SH079567.07FU_GU187544_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9251341473398397
SH079661.07FU_UDB011497_reps	k__Fungi	1.0000000000000007
SH079712.07FU_HM436610_reps	k__Fungi	0.9999999999999952
SH079775.07FU_AY281020_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	0.9984663243299072
SH079862.07FU_JQ915097_reps	k__Fungi	1.0000000000000067
SH080025.07FU_EU343830_refs	k__Fungi	0.9999999999999922
SH080046.07FU_EF175511_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Tetrapyrgos;s__Tetrapyrgos_subcinerea	0.9925237319164858
SH080087.07FU_HM049568_reps	k__Fungi	1.000000000000015
SH080100.07FU_FJ176725_reps	k__Fungi	1.0000000000000016
SH080302.07FU_EU012333_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Sclerotinia;s__Sclerotinia_sclerotiorum	0.9664822084162715
SH080311.07FU_HM770097_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9991501014161085
SH080422.07FU_AF444599_refs	k__Fungi	0.9999999999999963
SH080416.07FU_FJ596810_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9032205856612396
SH080512.07FU_HQ446346_reps	k__Fungi	0.9999999999999943
SH083612.07FU_EF546659_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Hohenbuehelia	1.0000000000000004
SH080596.07FU_KC415799_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum	0.9999858963192266
SH080752.07FU_FJ860755_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9043003731525451
SH080861.07FU_UDB007939_reps	k__Fungi	0.9999999999999915
SH080920.07FU_EU625813_reps	k__Fungi	1.0000000000000009
SH081434.07FU_UDB000340_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9999274255274799
SH081476.07FU_KF220021_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9959863930738178
SH081526.07FU_JF908382_reps	k__Fungi	1.0000000000000009
SH081716.07FU_JX179268_refs	k__Fungi	1.0000000000000042
SH081713.07FU_AF391006_reps	k__Fungi	1.0000000000000113
SH081757.07FU_JN206049_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae	0.9999998540855907
SH081854.07FU_JX184405_reps	k__Fungi	0.999999999999997
SH081928.07FU_AB040353_refs	k__Fungi;p__Ascomycota	0.9608720307350443
SH081944.07FU_AB525941_reps	k__Fungi;p__Ascomycota	0.9820133062005706
SH082010.07FU_GQ851896_reps	k__Fungi	1.000000000000007
SH082017.07FU_KC585345_reps	k__Fungi;p__Basidiomycota	0.9234529022461969
SH082030.07FU_AF501562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe	0.9328539192181552
SH082113.07FU_AM269805_reps	k__Fungi	0.9999999999999906
SH082165.07FU_AJ537393_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Daedalea	0.9587262795159208
SH082162.07FU_KC585289_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Daedalea;s__Daedalea_neotropica	0.9319542644768779
SH082301.07FU_UDB011149_refs	k__Fungi	1.000000000000013
SH082300.07FU_UDB015629_refs	k__Fungi	1.0000000000000084
SH082471.07FU_JF907824_reps	k__Fungi	1.0000000000000064
SH082668.07FU_HM578908_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9749792092767153
SH082736.07FU_HM578732_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9879759844321341
SH082765.07FU_JX466473_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Punctelia;s__Punctelia_jeckeri	0.9162599336648312
