Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.9856815179799624
1111241	Unassigned	0.6124583062033512
1109361	k__Bacteria	0.9363310581020332
1108035	k__Bacteria	0.9084580191719176
1107835	k__Bacteria	0.9835851033041523
1106386	k__Bacteria	0.9219372484781319
1104862	k__Bacteria	0.7809226200783357
1104627	k__Bacteria	0.925543382976495
1104048	k__Bacteria	0.9176812428541201
1097296	k__Bacteria; p__Planctomycetes	0.5098742519374406
1096024	k__Bacteria	0.9639722023666757
1093514	k__Bacteria	0.9140840502634361
1092944	Unassigned	0.8805868373674773
1092566	k__Bacteria	0.960361917558711
1092081	k__Bacteria	0.9408678065908012
1085110	k__Bacteria	0.931384417463935
1084698	k__Bacteria	0.922342532000524
1084213	k__Bacteria	0.9111925885907451
1083674	k__Bacteria	0.9602443279944002
1083331	k__Bacteria	0.9531235851550717
1080702	k__Bacteria	0.931384417463935
1080420	k__Bacteria	0.9087220430611385
1078281	k__Bacteria; p__Proteobacteria	0.6247570519224258
1076587	Unassigned	0.6000177213692703
1073436	k__Bacteria	0.9116314195338399
1072147	k__Bacteria	0.8534586107249684
1071487	Unassigned	0.8584524370181981
1068117	k__Bacteria	0.9238421715595106
1066191	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales	0.522648002636107
1059772	k__Bacteria	0.9321981020796966
1057918	Unassigned	0.8615666520905105
1055965	k__Bacteria	0.9571310073908402
1055252	k__Bacteria	0.9161391682180241
1053844	k__Bacteria	0.9423255802042841
1050411	k__Bacteria	0.8761466733577147
1047818	Unassigned	0.7426581351700274
1047632	k__Bacteria	0.931384417463935
1046636	k__Bacteria	0.9559213189850938
1043327	k__Bacteria	0.859316323162132
1043103	Unassigned	0.8145641555632086
1042986	k__Bacteria	0.8989318083224506
1042066	k__Bacteria	0.9194670923635182
1039007	k__Bacteria	0.9481328012075559
1036481	k__Bacteria	0.8968405025744126
1035821	k__Bacteria	0.9035930421271489
1035220	k__Bacteria	0.9308041633862629
1032259	k__Bacteria	0.9326075569720506
1031912	k__Bacteria	0.9434351610234926
1029627	Unassigned	0.8499066167605694
1025539	k__Bacteria	0.9431908760387284
1023473	k__Bacteria	0.9526277154403885
1023367	k__Bacteria	0.9396749232411744
1019878	k__Bacteria	0.9102520958060322
1019193	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.5225827837409838
1018322	k__Bacteria	0.9782548543873846
1015599	Unassigned	0.7698291410281005
1010548	k__Bacteria	0.9437110251350694
1006843	k__Bacteria	0.9572068770890314
1005854	k__Bacteria	0.9060798895150987
999477	k__Bacteria; p__Proteobacteria	0.5264253669244848
996144	k__Bacteria	0.9098974138594965
