Feature ID	Taxon	Confidence
1111682	Unassigned	7.631340004365939e-12
1110945	k__Bacteria	1.0000000000000044
1109804	Unassigned	4.218847493575595e-15
1107192	Unassigned	5.329070518200751e-15
1103964	Unassigned	8.104628079763643e-15
1101727	Unassigned	2.9976021664879227e-15
1100780	Unassigned	5.551115123125783e-16
1099283	Unassigned	3.4416913763379853e-15
1098690	Unassigned	7.882583474838611e-15
1097378	Unassigned	1.084465850453853e-12
1097287	Unassigned	4.107825191113079e-15
1096498	Unassigned	2.495191830931276e-10
1093892	k__Bacteria	1.0000000000000036
1091363	Unassigned	2.220446049250313e-16
1089411	Unassigned	1.3322676295501878e-15
1087183	Unassigned	8.325118372454199e-12
1086509	Unassigned	6.328271240363392e-15
1085372	Unassigned	1.1102230246251565e-15
1082343	Unassigned	4.1630032754369495e-12
1079901	Unassigned	5.218048215738236e-15
1078441	Unassigned	2.4434787526672608e-11
1076840	Unassigned	3.9968028886505635e-15
1075519	k__Bacteria	1.0000000000000024
1071620	Unassigned	5.440092820663267e-15
1070334	Unassigned	7.771561172376096e-16
1069987	Unassigned	8.770761894538737e-15
1067649	Unassigned	5.016735915575055e-10
1067574	Unassigned	4.656275365277907e-13
1064719	Unassigned	5.8262283886278965e-12
1063810	Unassigned	9.43689570931383e-15
1062419	Unassigned	6.217248937900877e-15
1061474	Unassigned	7.372903398916719e-10
1060774	Unassigned	5.915046230597909e-12
1057930	Unassigned	4.608535775219025e-13
1057733	Unassigned	3.871569731472846e-12
1055397	Unassigned	7.438494264988549e-15
1054751	Unassigned	4.4612091798512665e-12
1051267	Unassigned	3.552713678800501e-15
1050844	k__Bacteria	1.0000000000000029
1049768	Unassigned	9.992007221626409e-15
1046630	Unassigned	1.1102230246251565e-16
1046178	k__Bacteria	1.000000000000001
1045353	k__Bacteria	1.0000000000000033
1041947	Unassigned	3.377298440909726e-13
1038433	k__Bacteria	1.0000000000000018
1035820	k__Bacteria	1.0000000000000018
1033457	Unassigned	8.972405620255586e-05
1029493	k__Bacteria	1.0000000000000018
1028571	Unassigned	3.6218916754648944e-10
1027660	k__Bacteria	1.000000000000001
1025982	Unassigned	9.547918011776346e-15
1023508	Unassigned	8.326672684688674e-15
1019894	Unassigned	1.1879386363489175e-14
1018666	Unassigned	3.219646771412954e-15
1017181	Unassigned	2.4424906541753444e-15
1012539	Unassigned	4.440892098500626e-15
1012294	Unassigned	8.92088625192855e-11
1008570	Unassigned	5.551115123125783e-16
999866	Unassigned	1.8248439426216123e-09
998555	k__Bacteria	1.0000000000000002
997722	Unassigned	6.328271240363392e-15
990864	Unassigned	4.182298951604935e-11
990723	Unassigned	2.4424906541753444e-15
990243	Unassigned	7.771561172376096e-15
984336	Unassigned	9.491629704427851e-12
982227	Unassigned	6.944445019030354e-13
980714	Unassigned	7.771561172376096e-16
973186	k__Bacteria	1.0000000000000036
970601	Unassigned	6.5503158452884236e-15
969952	Unassigned	2.886579864025407e-15
967275	Unassigned	2.9976021664879227e-15
962605	Unassigned	1.1102230246251565e-15
960691	Unassigned	2.7755575615628914e-15
959169	Unassigned	1.554312234475219e-14
958210	Unassigned	1.0665912597573879e-11
957557	Unassigned	1.1102230246251565e-16
954571	Unassigned	5.995204332975845e-15
952498	Unassigned	4.697617850268898e-10
948982	Unassigned	4.107825191113079e-15
945480	Unassigned	1.667489900569752e-05
941722	Unassigned	6.217248937900877e-15
938861	k__Bacteria	1.0000000000000004
936801	Unassigned	4.566347300283269e-12
929839	Unassigned	5.585825135767664e-10
926583	Unassigned	3.219646771412954e-15
924855	k__Bacteria	1.0000000000000002
924602	k__Bacteria	1.0000000000000016
923415	Unassigned	4.4075854077618715e-14
922918	Unassigned	4.107825191113079e-15
918733	Unassigned	5.062914157916154e-07
916580	k__Bacteria	1.000000000000002
910834	k__Bacteria; p__Actinobacteria	1.000000000000003
909941	Unassigned	5.662137425588298e-15
909905	Unassigned	4.6629367034256575e-15
909561	Unassigned	2.3839219442933768e-07
907828	Unassigned	1.308841923730597e-12
907690	Unassigned	3.300869577671506e-10
906446	Unassigned	7.771561172376096e-15
905674	Unassigned	5.551115123125783e-15
901964	Unassigned	1.8650636590678005e-11
901428	Unassigned	1.5543122344752192e-15
901351	Unassigned	8.659739592076221e-15
901170	Unassigned	8.881784197001252e-15
899620	k__Bacteria	1.0000000000000029
894888	k__Bacteria	1.0000000000000027
894445	Unassigned	4.218847493575595e-15
893717	Unassigned	5.551115123125783e-16
887059	Unassigned	2.3109192337500417e-10
887032	k__Bacteria	1.000000000000001
885263	Unassigned	7.771561172376096e-16
884863	Unassigned	5.773159728050814e-15
884690	k__Bacteria	1.000000000000006
883648	Unassigned	3.042011087472929e-14
882691	Unassigned	9.103828801926284e-15
870395	Unassigned	8.326672684688674e-15
868257	Unassigned	5.868638908168577e-13
864786	Unassigned	1.411093464298574e-13
860603	k__Bacteria	1.000000000000003
859279	k__Bacteria	1.000000000000004
856569	k__Bacteria	1.0000000000000056
855892	Unassigned	8.770761894538737e-15
853416	Unassigned	7.105427357601002e-15
853051	Unassigned	3.885780586188048e-15
852375	Unassigned	3.4772185131259903e-13
852012	Unassigned	3.859401687122954e-11
851594	k__Bacteria	1.000000000000003
849631	Unassigned	5.218048215738236e-15
849283	Unassigned	4.18554080283684e-13
845454	Unassigned	5.10702591327572e-15
843415	Unassigned	2.4513724383723456e-13
842580	Unassigned	1.983729291943348e-09
838985	Unassigned	2.2062573989956036e-11
836477	k__Bacteria; p__Proteobacteria	1.0000000000000047
825815	Unassigned	3.643716758316984e-07
824606	Unassigned	8.86846152070575e-13
823360	k__Bacteria	1.0000000000000022
822450	k__Bacteria	1.0000000000000016
822394	Unassigned	1.238231739364437e-12
821464	Unassigned	5.295763827461997e-14
821460	Unassigned	2.455351432062436e-06
821228	k__Bacteria	1.000000000000001
819956	k__Bacteria; p__Proteobacteria	1.000000000000001
819415	Unassigned	1.698574614295012e-11
817767	Unassigned	6.591360790508816e-11
816095	Unassigned	5.440092820663267e-15
815351	k__Bacteria	1.0000000000000029
812766	Unassigned	2.220446049250313e-16
811108	k__Bacteria	1.0
808783	Unassigned	7.771561172376096e-15
807643	k__Bacteria	1.000000000000002
806739	Unassigned	3.0877522760874854e-12
806547	k__Bacteria	1.0000000000000033
805665	Unassigned	8.72413252750448e-13
800218	Unassigned	1.0835776720341528e-12
792531	Unassigned	2.6645352591003757e-15
792207	k__Bacteria	1.000000000000003
791385	Unassigned	3.552713678800501e-15
783059	Unassigned	8.107296484149984e-07
780288	Unassigned	1.0103029524088925e-14
780036	k__Bacteria	1.0000000000000049
779876	Unassigned	2.1937385363823836e-07
779089	Unassigned	5.440092820663267e-15
772095	k__Bacteria	1.0000000000000009
769927	Unassigned	7.792535127171263e-07
749810	Unassigned	6.217248937900877e-15
747680	k__Bacteria	1.0000000000000002
742260	Unassigned	3.219646771412954e-15
736196	Unassigned	1.2101430968414206e-14
721286	Unassigned	9.346667462217795e-07
720550	Unassigned	1.6653345369377348e-15
718813	Unassigned	4.242817208677252e-10
715712	k__Bacteria	1.000000000000005
709533	Unassigned	8.881784197001252e-16
701078	Unassigned	4.6629367034256575e-15
700905	Unassigned	2.7333690866271354e-13
695116	Unassigned	1.1102230246251565e-16
692823	Unassigned	2.220446049250313e-14
692019	Unassigned	1.818063609659859e-07
689950	k__Bacteria	1.0000000000000024
687996	Unassigned	9.769962616701378e-15
682752	Unassigned	4.551914400963142e-15
682737	Unassigned	2.8758662118377742e-11
682208	Unassigned	6.772360450213455e-15
680958	k__Bacteria	1.0000000000000018
676571	Unassigned	3.852473895449293e-14
670708	Unassigned	4.218847493575595e-15
670210	k__Bacteria	1.0000000000000044
669356	Unassigned	8.992806499463768e-15
667570	k__Bacteria	1.0000000000000002
664764	Unassigned	2.8758662118377742e-11
657584	Unassigned	1.5077916692973758e-10
638207	Unassigned	6.106226635438361e-15
631768	Unassigned	5.470287230968651e-07
628982	Unassigned	2.711404112343274e-08
626519	Unassigned	2.938871368485252e-12
624440	Unassigned	4.18026946391592e-10
623331	k__Bacteria	1.0000000000000002
621710	Unassigned	3.1086244689504383e-15
621068	Unassigned	4.551914400963142e-15
619210	k__Bacteria	1.000000000000001
617795	k__Bacteria	1.0000000000000044
615189	Unassigned	3.3306690738754696e-16
609606	Unassigned	2.886579864025407e-15
609022	Unassigned	3.8413716652030416e-14
608506	k__Bacteria	1.000000000000004
593519	Unassigned	2.220446049250313e-15
593353	k__Bacteria	1.000000000000001
593200	Unassigned	1.0046741216740429e-10
593154	Unassigned	1.1482368186266356e-06
592980	Unassigned	1.3322676295501878e-14
592925	Unassigned	0.00012684803915918863
591776	Unassigned	2.273181642920008e-12
591285	Unassigned	9.375915594800333e-06
590431	Unassigned	6.661338147750939e-16
590251	k__Bacteria	1.000000000000003
589163	k__Bacteria	1.0000000000000058
589089	k__Bacteria; p__Proteobacteria	1.000000000000002
587616	k__Bacteria	1.000000000000001
587418	Unassigned	6.991740519879386e-12
587358	Unassigned	7.584797678816813e-09
587004	Unassigned	1.0014211682118912e-13
586832	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000036
586809	k__Bacteria	1.0000000000000073
586302	k__Bacteria	1.0000000000000053
586062	Unassigned	2.1937385363823836e-07
585840	Unassigned	8.881784197001252e-16
585817	Unassigned	1.4261092307066292e-10
584689	Unassigned	1.6618662002088058e-10
584131	Unassigned	1.4592060892937297e-10
583935	Unassigned	6.428191312579656e-14
583549	k__Bacteria; p__Proteobacteria	1.0000000000000013
583498	Unassigned	2.11692833929078e-07
583406	Unassigned	5.995204332975845e-15
582464	Unassigned	9.575180920373683e-07
581398	Unassigned	2.1649348980190553e-14
579900	Unassigned	8.911149762536041e-07
579889	k__Bacteria	1.0000000000000024
579432	k__Bacteria	1.0000000000000024
579387	Unassigned	4.9960036108132044e-15
579304	Unassigned	7.676748126073107e-12
579148	Unassigned	2.08287109781935e-09
579147	k__Bacteria	1.0000000000000024
578893	Unassigned	4.595402280926919e-09
578837	Unassigned	1.3100631690576847e-14
578257	Unassigned	4.107825191113079e-15
577132	Unassigned	7.438494264988549e-15
576360	Unassigned	4.773959005888173e-15
575932	Unassigned	3.3306690738754696e-16
575630	k__Bacteria	1.0000000000000022
574826	k__Bacteria	1.0
572476	Unassigned	2.0969892489119957e-12
570279	Unassigned	4.6629367034256575e-15
570232	Unassigned	8.652244618989613e-06
569729	Unassigned	6.328271240363392e-15
568228	Unassigned	8.659739592076221e-15
567585	Unassigned	6.428191312579656e-14
567412	Unassigned	9.325873406851315e-15
567241	Unassigned	1.0436096431476471e-14
566717	Unassigned	3.219646771412954e-15
566574	Unassigned	1.818063609659859e-07
565880	Unassigned	8.315570454442422e-14
565388	Unassigned	6.439293542825908e-15
564431	Unassigned	8.881784197001252e-16
564045	Unassigned	6.505906924303417e-14
563625	Unassigned	2.6807667197203955e-11
563193	Unassigned	4.259965526998144e-07
562859	Unassigned	8.881784197001252e-15
562318	Unassigned	5.995204332975845e-15
562225	Unassigned	7.327471962526033e-15
562181	k__Bacteria	1.0000000000000029
561327	k__Bacteria	1.0000000000000007
561242	k__Bacteria	1.0000000000000024
561204	k__Bacteria; p__Proteobacteria	1.0000000000000038
561194	Unassigned	1.818063609659859e-07
559996	Unassigned	2.3092638912203256e-14
559745	Unassigned	7.438494264988549e-15
559649	k__Bacteria	1.0000000000000047
559136	k__Bacteria	1.0000000000000013
558789	Unassigned	7.249756350802272e-14
557614	k__Bacteria	1.000000000000004
557456	Unassigned	5.614397835529417e-13
557321	k__Bacteria	1.0000000000000016
556939	Unassigned	9.871040762554628e-08
556694	Unassigned	2.549095046155969e-09
556575	Unassigned	3.347885302318332e-10
556169	Unassigned	7.382983113757291e-14
555870	Unassigned	6.772360450213455e-15
555692	k__Bacteria; p__Proteobacteria	1.000000000000001
555445	k__Bacteria	1.0000000000000033
554677	Unassigned	5.773159728050814e-15
554249	Unassigned	1.9984014443252818e-15
553382	Unassigned	6.661338147750939e-16
552565	k__Bacteria	1.0000000000000042
552487	Unassigned	1.887379141862766e-15
552187	Unassigned	2.3314683517128287e-15
552074	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000024
551931	Unassigned	4.218847493575595e-15
551635	Unassigned	6.198439401750022e-07
551595	Unassigned	2.5091040356528538e-14
549791	Unassigned	6.661338147750939e-16
549351	Unassigned	5.187527668537584e-06
549331	Unassigned	4.218847493575595e-15
549232	k__Bacteria	1.0000000000000033
548784	Unassigned	2.886579864025407e-14
548406	k__Bacteria	1.0000000000000016
547948	Unassigned	3.1403768474547178e-12
547396	Unassigned	6.661338147750939e-15
547302	Unassigned	3.6148861681795097e-13
545805	Unassigned	2.9976021664879227e-15
545041	k__Bacteria	1.000000000000003
543139	Unassigned	1.2212453270876722e-14
542142	Unassigned	3.141931159689193e-14
542079	Unassigned	5.551115123125783e-16
541894	Unassigned	8.881784197001252e-16
541292	Unassigned	6.088463067044358e-13
540733	k__Bacteria	1.000000000000001
540611	Unassigned	0.00011620847194415695
540530	Unassigned	6.567635324472576e-12
539407	k__Bacteria	1.0000000000000042
539319	Unassigned	4.3298697960381105e-15
539107	Unassigned	7.771561172376096e-16
538602	Unassigned	2.220446049250313e-15
538468	Unassigned	1.5883433457375418e-09
537512	Unassigned	7.882583474838611e-15
536259	Unassigned	9.992007221626409e-16
535375	Unassigned	2.1777446512771803e-10
535010	k__Bacteria	1.0000000000000033
534898	k__Bacteria	1.000000000000004
534871	Unassigned	3.77474375090614e-08
534397	Unassigned	3.4416913763379853e-15
534008	Unassigned	8.326672684688674e-15
533624	Unassigned	4.119860008700016e-11
533516	Unassigned	4.773959005888173e-15
533075	Unassigned	2.5202062658991053e-14
532994	Unassigned	3.020916850005051e-13
532413	Unassigned	2.7198422123397847e-06
532146	Unassigned	3.7192471324942744e-14
532140	Unassigned	2.9532522286102036e-05
531837	k__Bacteria	1.000000000000004
531614	Unassigned	9.041424308131596e-07
531510	Unassigned	3.87752450703438e-07
531370	Unassigned	6.420557463471255e-07
531323	Unassigned	3.155398844434387e-07
530876	Unassigned	1.7763568394002505e-15
530484	Unassigned	1.3433698597964394e-14
530122	Unassigned	2.454801917295413e-10
530005	k__Bacteria	1.0000000000000027
529954	Unassigned	3.219646771412954e-14
529709	Unassigned	1.6661813040386164e-09
529345	Unassigned	7.762167010261223e-07
529313	Unassigned	1.3065992732208542e-11
528783	Unassigned	5.909051046248948e-07
528715	Unassigned	3.581934748808635e-11
528410	Unassigned	1.3615530924937502e-10
528281	Unassigned	2.4424906541753444e-15
527604	Unassigned	3.6964717319287743e-06
527577	Unassigned	5.320009655029878e-09
527315	Unassigned	4.440892098500626e-15
527208	Unassigned	3.798860171411178e-05
527078	Unassigned	2.220446049250313e-16
526987	Unassigned	4.836497865534639e-07
526806	Unassigned	2.952083022478291e-13
526174	Unassigned	4.798136057360125e-07
525942	Unassigned	1.3576502281287262e-06
525800	Unassigned	1.1324274851176597e-14
525665	Unassigned	7.216449660063518e-15
525448	Unassigned	7.438494264988549e-14
525360	Unassigned	6.718259726312681e-09
524865	Unassigned	0.000601656186833055
524400	Unassigned	8.881784197001252e-16
524372	Unassigned	7.327471962526033e-15
524371	Unassigned	8.82979170890863e-07
524100	Unassigned	2.6857113144540534e-07
524095	Unassigned	2.886579864025407e-14
523961	Unassigned	2.544526169967476e-05
523487	Unassigned	5.517887841754998e-06
522959	Unassigned	6.191115240472556e-07
522907	Unassigned	2.9006743773596355e-07
521767	k__Bacteria	1.0000000000000044
521737	Unassigned	6.9381456262451735e-06
521516	Unassigned	4.575340106782733e-12
521360	Unassigned	1.1479018643401062e-06
521294	Unassigned	1.1706602354166762e-10
521234	Unassigned	3.699646675681123e-07
521207	Unassigned	1.2356895992104988e-05
521175	Unassigned	7.850092454964042e-07
520866	Unassigned	2.3510520463787543e-07
520774	Unassigned	1.5543122344752192e-15
520593	Unassigned	2.6232161987049807e-07
520552	Unassigned	4.440892098500626e-16
519511	Unassigned	3.900532418166236e-07
519443	Unassigned	1.3834593085571e-06
519347	Unassigned	1.8509892618645551e-07
519290	Unassigned	2.9125213352187984e-10
518851	Unassigned	1.8509892618645551e-07
518664	Unassigned	4.107825191113079e-15
