Feature ID	Taxon	Confidence
1111284	Unassigned	1.6431300764452317e-14
1110606	Unassigned	2.1099510446154213e-05
1110347	Unassigned	9.2148511043888e-15
1109581	Unassigned	2.5142110615661295e-11
1109455	Unassigned	9.092726571680032e-14
1109062	k__Bacteria	1.0000000000000027
1108670	k__Bacteria	1.0000000000000047
1106927	Unassigned	4.945821530100147e-12
1102814	Unassigned	1.4384402557965359e-09
1102242	Unassigned	1.4357305344603333e-09
1097359	Unassigned	3.525979508367527e-09
1096920	Unassigned	1.2912093616535003e-10
1095935	Unassigned	1.0517586801483958e-11
1081054	Unassigned	5.745404152435185e-13
1077828	Unassigned	1.6355206078344509e-10
1070584	Unassigned	6.231134497269863e-10
1069640	Unassigned	2.1804946737091768e-10
1069025	Unassigned	3.775620560642068e-08
1060498	Unassigned	2.5418978033542317e-10
1057260	Unassigned	2.6689761511988763e-13
1057063	Unassigned	2.0461410343841635e-11
1056769	Unassigned	4.0721348515404543e-10
1054451	Unassigned	1.9918067195590083e-11
1053854	Unassigned	2.2835597786041717e-06
1051080	Unassigned	2.1972247354895558e-09
1047993	Unassigned	5.449307671767656e-12
1046720	Unassigned	2.2091550810898752e-11
1042805	Unassigned	3.151779059962223e-09
1042479	Unassigned	2.733234863550038e-06
1039965	Unassigned	2.3516551150848386e-08
1036955	Unassigned	9.081069229921468e-12
1030540	Unassigned	9.589791849506923e-09
1029610	Unassigned	3.751976507260224e-11
1024188	Unassigned	1.8355317266127713e-12
1022648	Unassigned	5.012223969202978e-11
1022217	Unassigned	2.443065416635193e-09
1017452	Unassigned	5.19846367530441e-06
1017250	Unassigned	1.5908385719853868e-12
1016468	Unassigned	5.995204332975845e-15
1015766	Unassigned	8.641976023682219e-13
1014570	Unassigned	5.838640682043206e-10
1013674	Unassigned	3.7804437358346377e-10
1013657	Unassigned	1.3415032418251371e-09
1013472	Unassigned	1.7982737521293757e-10
1012825	Unassigned	3.2884373002417533e-10
1012361	Unassigned	6.06559247273708e-12
1008648	Unassigned	5.794003832271244e-09
995858	Unassigned	1.5571111067202992e-09
995723	Unassigned	5.508804523657318e-11
990718	Unassigned	6.328271240363392e-15
988272	Unassigned	1.3667759146684944e-09
