Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9464512206878593
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9456924001314743
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9453179655203003
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9459100633857681
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9459268470314437
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9458658167525307
d8505780c03879a277eb71fe2c852192	k__Bacteria	0.9448194683968969
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9462867578592609
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9458982468609631
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Bacteria	0.9450042670953807
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9461408964627236
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9468656932142182
86adb6193435090318cf24df07770d07	k__Bacteria	0.9454585418190941
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9459882164655151
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9462158449612726
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9457216457549121
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria	0.36092841308037316
1c86153e1b13ab5322c96f2602b73513	k__Bacteria	0.9452762441289959
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9459864478330063
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9452605801931536
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria	0.36252201505031884
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9457312117834216
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.945266510687285
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9461302667995147
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9463095247817221
