Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi	1.000000000000004
SH076383.07FU_DQ528792_reps	k__Fungi	0.9999999999999979
SH076458.07FU_GQ927305_reps	k__Fungi	0.9999999999999988
SH076506.07FU_KJ710468_refs	k__Fungi	0.9999999999999951
SH076587.07FU_HQ604522_reps	k__Fungi	0.9999999999999943
SH076611.07FU_KC139754_reps	k__Fungi	0.9999999999999901
SH076618.07FU_FJ527280_reps	k__Fungi	1.0000000000000016
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota	0.7148357488970485
SH076679.07FU_JQ647448_refs	k__Fungi	0.9999999999999972
SH076687.07FU_UDB000612_refs	k__Fungi	1.000000000000012
SH076784.07FU_EU885294_reps	k__Fungi	1.0000000000000067
SH076869.07FU_HM241692_reps	k__Fungi	1.0000000000000056
SH076946.07FU_JN942355_reps	k__Fungi	0.9999999999999946
SH076998.07FU_KF060297_reps	k__Fungi	0.9999999999999971
SH077019.07FU_KJ623317_refs	k__Fungi	1.0000000000000062
SH077050.07FU_AY943973_reps	k__Fungi;p__Ascomycota	0.7058532752961256
SH077066.07FU_AF432880_reps	k__Fungi	0.9999999999999966
SH077074.07FU_FJ172289_refs	k__Fungi;p__Ascomycota	0.718810909572025
SH077088.07FU_JF440301_reps	k__Fungi	1.0000000000000109
SH077353.07FU_JQ307902_reps	k__Fungi	0.9999999999999991
SH077355.07FU_JQ307908_reps	k__Fungi	1.0000000000000022
SH077399.07FU_KJ439036_reps	k__Fungi;p__Ascomycota	0.7095741875820152
SH077447.07FU_UDB015585_refs	k__Fungi	1.0000000000000082
SH077510.07FU_EU696771_reps	k__Fungi	0.9999999999999929
SH077517.07FU_KC608051_reps	k__Fungi	0.9999999999999993
SH077554.07FU_JQ279561_refs	k__Fungi	0.9999999999999988
SH077590.07FU_KC922122_reps	k__Fungi	1.0
SH077603.07FU_JN616420_reps	k__Fungi;p__Ascomycota	0.7048670438672975
SH077602.07FU_JX429188_reps	k__Fungi;p__Ascomycota	0.7055231086097236
SH077640.07FU_FJ463914_reps	k__Fungi	0.9999999999999959
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporiella;s__Perenniporiella_tepeitensis	0.9520958547479135
SH077686.07FU_JN159527_reps	k__Fungi;p__Ascomycota	0.7121445803583065
SH077734.07FU_JQ723109_refs	k__Fungi;p__Ascomycota	0.7081936910967233
SH077756.07FU_GU232860_reps	k__Fungi	0.9999999999999934
SH077868.07FU_JQ003654_reps	k__Fungi	0.9999999999999978
SH077926.07FU_UDB015781_refs	k__Fungi	0.9999999999999909
SH077929.07FU_JX966309_reps	k__Fungi	0.9999999999999928
SH077932.07FU_FM955450_refs	k__Fungi;p__Ascomycota	0.7003593754710924
SH078069.07FU_HF968941_reps	k__Fungi	1.000000000000001
SH078097.07FU_FR750073_refs	k__Fungi	1.000000000000003
SH078084.07FU_JN685227_reps	k__Fungi	1.000000000000001
SH078107.07FU_FM992379_reps	k__Fungi	0.9999999999999956
SH078522.07FU_JX029934_reps	k__Fungi	1.0000000000000056
SH078541.07FU_AJ486961_reps	k__Fungi	1.0000000000000056
SH078623.07FU_KF528010_reps	k__Fungi	1.0000000000000069
SH078987.07FU_AF310176_reps	k__Fungi	1.0000000000000056
SH079113.07FU_AF444479_refs	k__Fungi	0.9999999999999982
SH079107.07FU_AF444472_refs	k__Fungi	1.000000000000001
SH079139.07FU_AJ697745_refs	k__Fungi	0.9999999999999959
SH079173.07FU_AY606944_refs	k__Fungi;p__Ascomycota	0.7025173660172739
SH079166.07FU_UDB000860_refs	k__Fungi	0.9999999999999871
SH079154.07FU_AY336958_reps	k__Fungi	1.0000000000000029
SH079179.07FU_UDB013568_reps	k__Fungi	1.0000000000000098
SH079188.07FU_UDB019724_reps	k__Fungi	1.0000000000000107
SH079332.07FU_UDB011221_reps	k__Fungi	0.9999999999999982
SH079331.07FU_UDB025154_reps	k__Fungi	1.0000000000000024
SH079456.07FU_UDB015453_refs	k__Fungi	1.0000000000000084
