Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.658504697851159
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota	0.5320837692922407
SH076744.07FU_FJ861979_reps	k__Fungi	0.9999999999999941
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.6218810750183132
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9903958362942229
SH077047.07FU_JF715065_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9582751195300991
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9999437839095086
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9962342730316364
SH077065.07FU_KF447896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9966960090184903
SH077339.07FU_UDB017724_reps	k__Fungi	0.9999999999999956
SH077352.07FU_AY588105_reps	k__Fungi	0.9999999999999992
SH077362.07FU_DQ366852_reps	k__Fungi	0.9999999999999954
SH077406.07FU_UDB017901_reps	k__Fungi	1.000000000000012
SH077482.07FU_KF442405_reps	k__Fungi	1.000000000000006
SH077499.07FU_HQ599386_refs	k__Fungi	0.999999999999987
SH077543.07FU_JQ279547_refs	k__Fungi	0.9999999999999937
SH077609.07FU_JX429211_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5564143825540556
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.7600842049282279
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.6439867902589752
SH077750.07FU_HM484548_refs	k__Fungi	0.9999999999999959
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota	0.5732975127268406
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.7165747939370849
SH077920.07FU_KC710095_reps	k__Fungi	0.9999999999999913
SH077937.07FU_KP192562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8756495220911583
SH077970.07FU_UDB015293_refs	k__Fungi;p__Ascomycota	0.6291435275107077
SH077973.07FU_JQ617564_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.676967258558728
SH078124.07FU_AJ567775_reps	k__Fungi	0.9999999999999947
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.925341015060327
SH078610.07FU_KF291123_refs	k__Fungi	1.000000000000004
SH078628.07FU_JN367308_reps	k__Fungi;p__Ascomycota	0.7064225312062169
SH078661.07FU_DQ414539_reps	k__Fungi	1.0000000000000104
SH078685.07FU_JN943192_reps	k__Fungi;p__Ascomycota	0.6903024625183919
SH078722.07FU_JN649363_reps	k__Fungi;p__Ascomycota	0.6392370842756245
SH079036.07FU_AM882872_refs	k__Fungi;p__Ascomycota	0.5446396035880431
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota	0.670002396125807
SH079118.07FU_AB042226_refs	k__Fungi;p__Ascomycota	0.7691501186622867
SH079114.07FU_AF444401_reps	k__Fungi;p__Ascomycota	0.6871288320535026
SH079152.07FU_UDB011511_refs	k__Fungi	0.9999999999999922
SH079167.07FU_EU278678_reps	k__Fungi;p__Ascomycota	0.6397539480064285
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.6032006965478597
SH079327.07FU_UDB011326_refs	k__Fungi;p__Ascomycota	0.5555985366669591
SH079369.07FU_JN205825_reps	k__Fungi	1.0000000000000133
SH079385.07FU_UDB013524_reps	k__Fungi;p__Ascomycota	0.5852040350454628
SH079393.07FU_HM485370_reps	k__Fungi;p__Ascomycota	0.6405865543815845
SH079478.07FU_EU343818_reps	k__Fungi	1.000000000000006
SH079481.07FU_UDB015350_refs	k__Fungi	1.0000000000000124
SH079557.07FU_FJ803983_reps	k__Fungi;p__Ascomycota	0.5815094480224301
SH079564.07FU_AY854069_refs	k__Fungi	1.0000000000000067
SH079566.07FU_UDB000656_reps	k__Fungi;p__Ascomycota	0.7041836023982673
SH079628.07FU_AY243598_reps	k__Fungi	1.0000000000000135
SH079713.07FU_HM436636_reps	k__Fungi;p__Ascomycota	0.5725258438889934
SH079741.07FU_DQ066360_reps	k__Fungi;p__Ascomycota	0.5315878140186089
SH079753.07FU_FR716598_reps	k__Fungi;p__Ascomycota	0.6500649216655288
SH079761.07FU_UDB015619_refs	k__Fungi;p__Ascomycota	0.6374199702419292
SH079779.07FU_UDB011722_refs	k__Fungi;p__Ascomycota	0.6726729292739988
SH079951.07FU_AB115038_reps	k__Fungi;p__Ascomycota	0.6744109017837411
SH079991.07FU_KC118129_refs	k__Fungi;p__Ascomycota	0.5484170951823754
SH079992.07FU_GU291261_refs	k__Fungi	1.0000000000000013
SH080110.07FU_KC552004_refs	k__Fungi;p__Ascomycota	0.630316848840528
SH080184.07FU_EU591776_reps	k__Fungi	0.9999999999999953
SH080234.07FU_UDB011329_reps	k__Fungi;p__Ascomycota	0.6490153594844147
SH080465.07FU_UDB015429_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5527386968855751
SH083624.07FU_EF409735_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6894540488351493
SH080563.07FU_HG007985_refs	k__Fungi	0.9999999999999953
SH080700.07FU_DQ083020_refs	k__Fungi	1.0000000000000042
SH080695.07FU_HQ342412_refs	k__Fungi;p__Ascomycota	0.5650712876677063
SH080699.07FU_FJ860850_refs	k__Fungi;p__Ascomycota	0.6597935800676008
SH080738.07FU_AY737776_refs	k__Fungi;p__Ascomycota	0.5994582482832562
SH080744.07FU_HM466664_refs	k__Fungi;p__Ascomycota	0.5552824533770944
SH080745.07FU_AY737777_refs	k__Fungi;p__Ascomycota	0.6107102498795852
SH080825.07FU_UDB016174_refs	k__Fungi;p__Ascomycota	0.6016947704763823
SH080875.07FU_UDB014252_reps	k__Fungi;p__Ascomycota	0.6376696722438207
SH080924.07FU_JX145393_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5382167167594608
SH081528.07FU_JF908409_reps	k__Fungi	1.0000000000000087
SH081613.07FU_FJ176721_refs	k__Fungi;p__Ascomycota	0.5815142854837603
SH081654.07FU_JX968265_reps	k__Fungi;p__Basidiomycota	0.5584321654560988
SH081708.07FU_U85326_reps	k__Fungi;p__Ascomycota	0.6668588940612187
SH081751.07FU_AB916507_reps	k__Fungi;p__Ascomycota	0.625379072276658
SH081773.07FU_EU819450_reps	k__Fungi;p__Ascomycota	0.64025594859483
SH081819.07FU_UDB014116_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5102404083349215
SH082009.07FU_EU484271_reps	k__Fungi;p__Ascomycota	0.693079503666711
SH082063.07FU_FJ710197_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5145772994489797
SH089853.07FU_DQ900583_reps	k__Fungi;p__Ascomycota	0.5457601902865991
SH089855.07FU_KJ765702_reps	k__Fungi;p__Ascomycota	0.6653818013800002
SH082167.07FU_KC585356_reps	k__Fungi	0.9999999999999952
SH082175.07FU_KC507160_reps	k__Fungi;p__Ascomycota	0.626560895583046
SH082171.07FU_KC844849_reps	k__Fungi;p__Ascomycota	0.6994696276302653
SH082172.07FU_FM872463_reps	k__Fungi	1.0000000000000109
SH082233.07FU_KJ780535_refs	k__Fungi;p__Ascomycota	0.629023251702453
SH082347.07FU_JN206028_refs	k__Fungi	0.9999999999999998
SH085809.07FU_EU249477_reps	k__Fungi;p__Ascomycota	0.6778902452963689
SH095288.07FU_DQ384580_reps	k__Fungi	0.9999999999999988
SH082451.07FU_AJ007845_reps	k__Fungi;p__Ascomycota	0.642950269961533
SH082567.07FU_UDB015170_refs	k__Fungi	0.9999999999999882
SH082579.07FU_JQ396495_reps	k__Fungi;p__Ascomycota	0.651265616665935
SH082701.07FU_HQ680615_reps	k__Fungi;p__Ascomycota	0.680208159335459
SH082728.07FU_FJ494924_reps	k__Fungi;p__Ascomycota	0.6967645328195692
SH082746.07FU_HQ725077_reps	k__Fungi	0.9999999999999989
SH082751.07FU_HM578774_reps	k__Fungi;p__Ascomycota	0.6460129284710973
SH082775.07FU_HM578954_refs	k__Fungi;p__Ascomycota	0.6636514481558102
SH082777.07FU_HM578841_reps	k__Fungi;p__Ascomycota	0.6409842498729802
SH082982.07FU_UDB018160_refs	k__Fungi;p__Ascomycota	0.5527800264674169
SH083137.07FU_FN547497_reps	k__Fungi;p__Ascomycota	0.7113326769152919
SH083315.07FU_HQ604073_reps	k__Fungi	1.0000000000000047
SH083321.07FU_EU523571_reps	k__Fungi	0.9999999999999906
SH083389.07FU_UDB001576_refs	k__Fungi;p__Ascomycota	0.6037010686851286
SH083673.07FU_EU076935_reps	k__Fungi;p__Ascomycota	0.6790918420515863
SH083841.07FU_HM189873_reps	k__Fungi	1.0000000000000098
SH083844.07FU_DQ054561_reps	k__Fungi;p__Ascomycota	0.6683083028194221
SH083852.07FU_HQ650736_reps	k__Fungi;p__Ascomycota	0.6448162427577016
SH083958.07FU_FJ160953_reps	k__Fungi;p__Ascomycota	0.6976368189593618
SH084088.07FU_JN040506_refs	k__Fungi;p__Ascomycota	0.7440886897872367
SH084178.07FU_KC960759_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.6899637542926045
SH084191.07FU_FJ871075_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5970134449613792
SH084199.07FU_FJ871087_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.6104079216387114
SH084897.07FU_KF823601_reps	k__Fungi;p__Ascomycota	0.640635314750575
SH085193.07FU_JN715589_refs	k__Fungi	1.0000000000000064
SH085199.07FU_AB646522_refs	k__Fungi	1.0000000000000053
SH085308.07FU_JQ724384_reps	k__Fungi	0.9999999999999963
SH085390.07FU_JQ723100_refs	k__Fungi;p__Ascomycota	0.6529121503616275
SH085564.07FU_AF444469_refs	k__Fungi;p__Ascomycota	0.6759209169541383
SH085704.07FU_AF224404_reps	k__Fungi	1.0000000000000038
SH085713.07FU_AF224440_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.514859168092181
SH085996.07FU_HQ833451_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5104551798274283
SH086044.07FU_JN943752_refs	k__Fungi	1.0000000000000024
SH104853.07FU_EU661890_reps	k__Fungi;p__Ascomycota	0.6532379566517774
SH086274.07FU_KF219589_reps	k__Fungi	0.9999999999999865
SH086266.07FU_JN102510_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5319271679358504
SH086312.07FU_UDB011529_refs	k__Fungi	0.9999999999999858
SH086365.07FU_UDB018214_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6466503054147548
SH086596.07FU_AY373884_refs	k__Fungi;p__Ascomycota	0.7321632680037102
SH086688.07FU_EU644081_reps	k__Fungi	1.0000000000000016
SH089918.07FU_KJ140568_reps	k__Fungi	0.999999999999986
SH089922.07FU_KC507213_reps	k__Fungi;p__Ascomycota	0.6898401324196471
SH086832.07FU_FJ531192_refs	k__Fungi;p__Ascomycota	0.6172431663192982
SH086883.07FU_AF210682_refs	k__Fungi;p__Ascomycota	0.5925668381555246
SH086953.07FU_EU837224_refs	k__Fungi;p__Ascomycota	0.6418127419247702
SH087043.07FU_DQ278422_refs	k__Fungi;p__Ascomycota	0.6559544614793613
SH087099.07FU_KJ009768_reps	k__Fungi;p__Ascomycota	0.6084488256940292
SH087110.07FU_AF205639_reps	k__Fungi	1.0000000000000056
SH087224.07FU_UDB003142_refs	k__Fungi	0.9999999999999927
SH087276.07FU_GU903283_reps	k__Fungi;p__Ascomycota	0.5640521285616026
SH087441.07FU_JQ683219_reps	k__Fungi	0.9999999999999876
SH087454.07FU_HM016981_reps	k__Fungi;p__Ascomycota	0.650089160201622
SH087473.07FU_KF144925_refs	k__Fungi;p__Ascomycota	0.5499171453469126
SH087494.07FU_KF312495_reps	k__Fungi;p__Ascomycota	0.6470921180686612
SH087506.07FU_EU935553_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6511911872699387
SH087520.07FU_UDB003210_refs	k__Fungi	1.0000000000000027
SH087571.07FU_L54114_reps	k__Fungi;p__Ascomycota	0.6728290746978847
SH087670.07FU_JQ001852_reps	k__Fungi	1.0000000000000018
SH087764.07FU_FJ860053_reps	k__Fungi;p__Ascomycota	0.6616744652491792
SH087792.07FU_FJ686005_reps	k__Fungi;p__Ascomycota	0.5670973722703847
SH087870.07FU_GQ844244_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.673969026619258
SH087876.07FU_GQ913383_reps	k__Fungi;p__Basidiomycota	0.6057124189884846
SH087949.07FU_AB304156_reps	k__Fungi;p__Ascomycota	0.6051973231613508
SH087976.07FU_JQ087877_refs	k__Fungi;p__Ascomycota	0.6221143366710943
SH088081.07FU_UDB015193_refs	k__Fungi;p__Ascomycota	0.6721442634808562
SH088161.07FU_JF313774_reps	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.5839146823969098
SH088223.07FU_HM577308_refs	k__Fungi;p__Ascomycota	0.6902720663863785
SH088228.07FU_UDB011779_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6583650272014359
SH088229.07FU_GQ892808_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6188575963363608
SH088267.07FU_UDB015650_refs	k__Fungi	0.9999999999999877
SH088443.07FU_KF746992_reps	k__Fungi	0.999999999999989
SH088496.07FU_AY213646_refs	k__Fungi;p__Ascomycota	0.6626216506701019
SH088660.07FU_JX310371_refs	k__Fungi	1.0000000000000038
SH088659.07FU_JQ393109_reps	k__Fungi;p__Ascomycota	0.5930211694161065
SH088720.07FU_HM461653_reps	k__Fungi;p__Ascomycota	0.728740036354962
SH088755.07FU_AB811863_reps	k__Fungi;p__Ascomycota	0.7179695262711985
SH088880.07FU_EF989114_reps	k__Fungi	0.9999999999999956
SH089045.07FU_KF732305_refs	k__Fungi	1.0000000000000064
SH089626.07FU_KJ801859_reps	k__Fungi	0.9999999999999964
SH090000.07FU_UDB015378_refs	k__Fungi	0.9999999999999868
SH090014.07FU_KJ009677_reps	k__Fungi	1.0000000000000078
SH090078.07FU_JF908245_reps	k__Fungi;p__Ascomycota	0.6936054742793734
SH090446.07FU_KC343039_refs	k__Fungi;p__Ascomycota	0.6447259496312989
SH090434.07FU_FJ841868_reps	k__Fungi	1.0000000000000002
SH090492.07FU_KC343220_refs	k__Fungi;p__Ascomycota	0.5643037042993767
SH090488.07FU_EU272528_reps	k__Fungi	1.0000000000000018
SH090839.07FU_KF385351_reps	k__Fungi	0.9999999999999981
SH090841.07FU_HG934424_reps	k__Fungi	0.9999999999999969
SH091017.07FU_AY219392_reps	k__Fungi;p__Ascomycota	0.5353373845651582
SH091083.07FU_AF401972_reps	k__Fungi;p__Ascomycota	0.6529869777092461
SH091106.07FU_FN678836_reps	k__Fungi;p__Ascomycota	0.6553963045646137
SH091175.07FU_AB080536_refs	k__Fungi	1.0000000000000118
SH091170.07FU_AB080501_refs	k__Fungi;p__Ascomycota	0.75198961408916
SH091202.07FU_AM260930_reps	k__Fungi	0.9999999999999972
SH091263.07FU_FJ820691_reps	k__Fungi;p__Ascomycota	0.6933241207794938
SH091250.07FU_KC430743_reps	k__Fungi;p__Ascomycota	0.6701672407580543
SH091260.07FU_AF180193_reps	k__Fungi;p__Ascomycota	0.6826932527165142
SH091385.07FU_JX624278_reps	k__Fungi;p__Ascomycota	0.6948680739964658
SH091400.07FU_UDB015994_refs	k__Fungi;p__Ascomycota	0.6601828699365699
SH091402.07FU_UDB011293_refs	k__Fungi	0.9999999999999926
SH091585.07FU_JF908449_reps	k__Fungi	1.000000000000004
SH091739.07FU_DQ365603_reps	k__Fungi;p__Ascomycota	0.6319699413929679
SH091773.07FU_AB454261_reps	k__Fungi;p__Ascomycota	0.7051888818677846
SH091812.07FU_UDB002508_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5650560247904097
SH091834.07FU_DQ238726_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5072572670744143
SH094299.07FU_UDB000747_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8863485964442446
SH094295.07FU_DQ481700_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8822842005378817
SH094305.07FU_DQ481778_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8121652845990206
SH094311.07FU_AF325596_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8939287625009216
SH094325.07FU_UDB017795_refs	k__Fungi;p__Basidiomycota	0.522209642100957
SH094338.07FU_KJ206486_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7680389335284055
SH094324.07FU_UDB017613_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.899606817704561
SH094363.07FU_AY669683_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.631235044962603
SH094388.07FU_AY281024_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9356660328718026
SH094395.07FU_JN133921_reps	k__Fungi	1.000000000000002
SH094416.07FU_FN428986_reps	k__Fungi	0.9999999999999934
SH094421.07FU_UDB015383_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6005346871073525
SH094431.07FU_UDB001093_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6004407068407457
SH094436.07FU_UDB000068_reps	k__Fungi	0.9999999999999953
SH092115.07FU_HM071902_refs	k__Fungi;p__Ascomycota	0.6991812710541395
SH092148.07FU_FJ171865_reps	k__Fungi;p__Ascomycota	0.5886170964568095
SH092151.07FU_HQ322364_refs	k__Fungi;p__Ascomycota	0.6679078449138531
SH092157.07FU_AY266169_refs	k__Fungi;p__Ascomycota	0.6897799503249075
SH092155.07FU_AB434661_refs	k__Fungi	1.0000000000000127
SH092286.07FU_EU718120_refs	k__Fungi	1.0000000000000044
SH092298.07FU_AF454416_reps	k__Fungi	1.0000000000000062
SH092389.07FU_JQ936271_reps	k__Fungi;p__Ascomycota	0.6228229288039988
SH092575.07FU_KC011063_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5949673312557023
SH092678.07FU_JX845422_reps	k__Fungi;p__Ascomycota	0.672114169404746
SH092699.07FU_JX840347_reps	k__Fungi	1.0000000000000004
SH092706.07FU_JX310822_reps	k__Fungi	0.9999999999999949
SH092708.07FU_JN105701_reps	k__Fungi	0.9999999999999866
SH092860.07FU_UDB000009_refs	k__Fungi;p__Ascomycota	0.6385034348182639
SH092979.07FU_AB078970_refs	k__Fungi	1.0000000000000007
SH092977.07FU_AF011307_refs	k__Fungi;p__Ascomycota	0.6290880997652891
SH093173.07FU_EF175941_reps	k__Fungi;p__Ascomycota	0.6336442546467357
SH093185.07FU_JQ724431_reps	k__Fungi;p__Ascomycota	0.6682999223637741
SH093342.07FU_JX124705_reps	k__Fungi;p__Ascomycota	0.5894793574494336
SH093799.07FU_AY854974_reps	k__Fungi;p__Ascomycota	0.5633294120114677
SH093825.07FU_HM562114_reps	k__Fungi;p__Ascomycota	0.6860047089272117
SH093849.07FU_UDB008791_reps	k__Fungi	1.0000000000000147
SH093841.07FU_JN580813_reps	k__Fungi	1.000000000000001
SH093898.07FU_FN663142_refs	k__Fungi;p__Ascomycota	0.6055826434723681
SH093977.07FU_KF800485_reps	k__Fungi	1.000000000000003
SH094012.07FU_JQ520199_reps	k__Fungi;p__Ascomycota	0.647376052732334
SH094235.07FU_AY606978_refs	k__Fungi	0.9999999999999954
SH094265.07FU_UDB011616_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7457816717004689
SH094756.07FU_JN710603_reps	k__Fungi;p__Ascomycota	0.740549938767141
SH094872.07FU_UDB016411_refs	k__Fungi	1.0000000000000049
