Feature ID	Taxon	Confidence
SH076458.07FU_GQ927305_reps	Unassigned	9.769962616701378e-15
SH076467.07FU_UDB015353_refs	Unassigned	9.769962616701378e-15
SH076465.07FU_AM882808_reps	k__Fungi	1.0000000000000149
SH076587.07FU_HQ604522_reps	Unassigned	9.325873406851315e-15
SH076589.07FU_HF567939_reps	k__Fungi	1.0000000000000002
SH076615.07FU_FJ527291_reps	k__Fungi	1.0000000000000058
SH076641.07FU_KC965275_reps	Unassigned	8.215650382226158e-15
SH076669.07FU_JN890364_reps	k__Fungi	1.0000000000000022
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	1.0000000000000047
SH076683.07FU_FR799221_reps	Unassigned	2.2315482794965646e-14
SH076689.07FU_HQ604259_reps	Unassigned	1.1102230246251565e-14
SH076706.07FU_UDB015985_reps	k__Fungi	1.000000000000003
SH076764.07FU_JX503760_reps	Unassigned	4.773959005888173e-15
SH076782.07FU_EF600956_reps	Unassigned	1.2878587085651816e-14
SH076794.07FU_JQ760549_reps	Unassigned	2.1094237467877974e-15
SH076802.07FU_DQ185925_reps	k__Fungi	1.0000000000000049
SH076875.07FU_GU570423_reps	Unassigned	5.773159728050814e-15
SH083584.07FU_UDB007624_reps	Unassigned	6.106226635438361e-15
SH083593.07FU_AM882731_refs	Unassigned	1.099120794378905e-14
SH076993.07FU_FM205629_refs	k__Fungi	1.0000000000000002
SH076998.07FU_KF060297_reps	Unassigned	4.884981308350689e-15
SH077019.07FU_KJ623317_refs	Unassigned	1.1102230246251565e-16
SH077011.07FU_AY818649_reps	Unassigned	4.440892098500626e-15
SH077013.07FU_DQ182521_reps	Unassigned	4.107825191113079e-15
SH077024.07FU_FJ596845_reps	Unassigned	1.3211653993039363e-14
SH077035.07FU_UDB015623_refs	k__Fungi	1.000000000000009
SH077027.07FU_JX984556_reps	Unassigned	3.6637359812630166e-15
SH077028.07FU_AY484671_reps	Unassigned	5.551115123125783e-15
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	1.0000000000000056
SH077042.07FU_DQ182509_reps	k__Fungi	1.000000000000005
SH077049.07FU_HQ446472_reps	Unassigned	1.965094753586527e-14
SH077045.07FU_AY899273_refs	k__Fungi	1.0000000000000018
SH077050.07FU_AY943973_reps	Unassigned	5.88418203051333e-15
SH077063.07FU_AJ884625_reps	Unassigned	3.885780586188048e-15
SH077051.07FU_UDB015622_reps	Unassigned	2.7755575615628914e-15
SH077052.07FU_HM488747_refs	Unassigned	2.9976021664879227e-15
SH077054.07FU_AF432900_reps	Unassigned	2.9976021664879227e-15
SH077057.07FU_JF896230_reps	k__Fungi	1.0000000000000042
SH077086.07FU_AY703912_reps	k__Fungi	1.00000000000001
SH077301.07FU_EF568057_refs	k__Fungi	1.0000000000000053
SH077313.07FU_JN113589_reps	Unassigned	1.176836406102666e-14
SH077320.07FU_AY046180_reps	Unassigned	1.2323475573339238e-14
SH077332.07FU_DQ367893_reps	Unassigned	3.774758283725532e-15
SH077340.07FU_JN021014_reps	Unassigned	1.199040866595169e-14
SH077356.07FU_JQ307911_reps	Unassigned	1.7763568394002505e-15
