Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.22381251106738148
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.4318309225508577
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.26994641640704176
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.3035827152104026
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.328124654874898
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas	0.24924631138808898
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.3778848309048878
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.20259083591270022
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9101836354310314
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.2292614758799115
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.8706639645246103
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9463402766365369
e95f715d634bf05de7ea84afad3f9746	k__Archaea	0.288544989908494
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.8298134249113487
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9954635721088042
1d77d81bf8e4fa24b525987257dd5396	k__Archaea	0.24660932745955774
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.819371288067931
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9228050001738869
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.7682058747172966
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.3966146758037949
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9372581668866725
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9490570900268527
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9412358233449458
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9531229427460902
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.7246154496701894
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae	0.22216627032094008
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria	0.2112723391123095
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.2401181133498082
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.966098686486611
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.40796770378342334
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.8856798560405849
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9692588839802141
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9378841573947609
0fa12d8ac45f660abaf5ad66ba640700	k__Archaea; p__Euryarchaeota	0.23441320070309005
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.27855291120838177
afb70b875bdbfe8eb05036c6761f2949	k__Archaea	0.2227357392089055
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9169950709111327
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9128896799684484
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9210742026603009
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9478920369958809
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9178212250524697
8dbf4b0cb48736c8a406f28dfa64341f	k__Archaea	0.35163746716837985
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9438342264262463
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.8639928152345039
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.8936759597631687
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9600672581791725
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.8987884132846623
