Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9992907485692025
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria	0.8586949732176393
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9990858778599468
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8577828759571499
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8459617859171126
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9993043727194032
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8657834702274049
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes	0.8217391367883293
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9106885607943374
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9991078667413124
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9334420306830987
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.976632602261813
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.8670233214259582
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9336856058486365
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9988662217948693
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.8228100155349733
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.8439275329471856
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.916271377277636
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.833762757470725
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes	0.8158951010124942
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9568387774543313
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.97502536600712
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9725023309957072
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9598891347246052
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.8247070589931742
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.8390280087099955
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9956303223982365
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9771747732083524
