Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota	0.767178463222228
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota	0.7717925034430105
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota	0.7591786230073306
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Basidiomycota	0.7727268719564546
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota	0.7707111981380013
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota	0.8010952723088504
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota	0.7732401703565647
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Basidiomycota	0.7900910814552969
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Basidiomycota	0.7705981610713076
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota	0.7578078717476787
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota	0.7795457762565896
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Basidiomycota	0.7775065772128176
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota	0.7822385502537883
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Basidiomycota	0.7967013089375152
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota	0.8013227998044051
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Basidiomycota	0.773043542802965
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Basidiomycota	0.7953857831509754
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Basidiomycota	0.7749596855368444
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Basidiomycota	0.7788266652372421
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Basidiomycota	0.7614546907208357
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota	0.7668264673479624
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Basidiomycota	0.7813678557964311
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Basidiomycota	0.7936839047162838
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota	0.8034655762000411
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Basidiomycota	0.7969243357753197
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota	0.7566354188951229
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Basidiomycota	0.7653794826169927
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Basidiomycota	0.7952370790644167
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota	0.7998821871180151
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Basidiomycota	0.7948865706459859
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Basidiomycota	0.7689501567832518
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota	0.7301458632032201
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Basidiomycota	0.7711215251146702
