Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota	0.7213704903487106
SH076462.07FU_GU949583_refs	k__Fungi;p__Ascomycota	0.7117833852883032
SH076589.07FU_HF567939_reps	k__Fungi	0.9999999999999964
SH076804.07FU_UDB019721_reps	k__Fungi;p__Ascomycota	0.7099373755293544
SH076831.07FU_GQ852788_refs	k__Fungi	1.0000000000000038
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota	0.7006606203963034
SH076979.07FU_AY016443_refs	k__Fungi;p__Ascomycota	0.774942023297445
SH077032.07FU_AF432903_reps	k__Fungi;p__Ascomycota	0.7658680540090006
SH077052.07FU_HM488747_refs	k__Fungi;p__Ascomycota	0.7801380194681157
SH077059.07FU_EF460372_reps	k__Fungi;p__Ascomycota	0.7394137531828744
SH077060.07FU_EF460357_reps	k__Fungi;p__Ascomycota	0.7558830146647901
SH077084.07FU_JF797196_reps	k__Fungi;p__Ascomycota	0.794129111336416
SH077359.07FU_EU687465_reps	k__Fungi	0.9999999999999982
SH077350.07FU_AY588084_reps	k__Fungi;p__Ascomycota	0.7689486844878057
SH077451.07FU_UDB015447_refs	k__Fungi;p__Ascomycota	0.7669979980300853
SH077492.07FU_AF505764_refs	k__Fungi;p__Ascomycota	0.7396757536448784
SH077548.07FU_JQ279538_refs	k__Fungi;p__Ascomycota	0.7107095036295454
SH077597.07FU_JN616455_reps	k__Fungi;p__Ascomycota	0.775094482518971
SH077631.07FU_KC176297_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Pycnoporus;s__Pycnoporus_cinnabarinus	0.7098184413042093
SH077629.07FU_AM988623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Pycnoporus;s__Pycnoporus_cinnabarinus	0.809964581545229
SH077697.07FU_KC992892_refs	k__Fungi;p__Ascomycota	0.7705547992245015
SH077873.07FU_JN205814_refs	k__Fungi;p__Ascomycota	0.7925299094881382
SH077875.07FU_AJ305170_refs	k__Fungi;p__Ascomycota	0.7184397120880326
SH077922.07FU_HM572547_refs	k__Fungi	1.0000000000000087
SH077934.07FU_KJ461904_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_mephitica	0.9330685964949175
SH078075.07FU_FM865598_refs	k__Fungi	1.0000000000000029
SH078092.07FU_FR750194_reps	k__Fungi	0.9999999999999949
SH078534.07FU_EU833649_refs	k__Fungi;p__Ascomycota	0.7350507831686364
SH078526.07FU_KF668304_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Holocotylon;s__Holocotylon_brandegeeanum	0.8423599621601718
SH078630.07FU_FJ515182_reps	k__Fungi;p__Ascomycota	0.7322711170670057
SH078647.07FU_AB451976_reps	k__Fungi;p__Ascomycota	0.730176717902732
SH078651.07FU_KC862285_reps	k__Fungi;p__Ascomycota	0.7661800491245713
SH078684.07FU_EU826970_reps	k__Fungi;p__Ascomycota	0.7777730441424947
SH078686.07FU_JN943210_reps	k__Fungi;p__Ascomycota	0.7691437582478565
SH079037.07FU_HQ650749_reps	k__Fungi;p__Ascomycota	0.7564904906502085
SH079042.07FU_UDB017935_reps	k__Fungi;p__Ascomycota	0.7675216326194783
SH079105.07FU_AF444461_refs	k__Fungi	1.0000000000000027
SH079109.07FU_AF444425_refs	k__Fungi;p__Ascomycota	0.7069808898474212
SH079161.07FU_UDB000306_refs	k__Fungi;p__Ascomycota	0.7556927169160906
SH079158.07FU_UDB011671_refs	k__Fungi	0.9999999999999997
SH079169.07FU_UDB000107_refs	k__Fungi;p__Ascomycota	0.7282504984671562
SH079151.07FU_DQ474529_reps	k__Fungi;p__Ascomycota	0.7282876046206196
SH079202.07FU_EF141539_refs	k__Fungi;p__Ascomycota	0.7456443886441863
SH079203.07FU_JF908317_reps	k__Fungi;p__Ascomycota	0.7250251038017771
SH079276.07FU_JX827166_reps	k__Fungi;p__Ascomycota	0.7968430851098
SH079361.07FU_AB222678_reps	k__Fungi;p__Ascomycota	0.7704381397249945
SH079550.07FU_UDB017900_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9865434816600945
SH079547.07FU_UDB015800_refs	k__Fungi;p__Ascomycota	0.7296385785582754
SH079554.07FU_UDB018839_refs	k__Fungi	0.999999999999997
SH079569.07FU_HM347655_refs	k__Fungi;p__Ascomycota	0.7382665310929952
SH079635.07FU_HM125514_reps	k__Fungi;p__Ascomycota	0.7673125581392103
SH079696.07FU_EF420151_refs	k__Fungi;p__Ascomycota	0.7543097186455195
SH079781.07FU_UDB011712_refs	k__Fungi;p__Ascomycota	0.7451628756367633
SH079786.07FU_AJ585464_reps	k__Fungi;p__Ascomycota	0.7466419396023879
SH079909.07FU_JQ405691_reps	k__Fungi;p__Ascomycota	0.8459141649585592
SH079922.07FU_JN206299_refs	k__Fungi;p__Ascomycota	0.7738937342305363
SH080085.07FU_HQ667544_reps	k__Fungi	1.0000000000000013
SH080412.07FU_EU517063_refs	k__Fungi;p__Ascomycota	0.7234780608854321
SH080463.07FU_JQ627591_refs	k__Fungi	1.0000000000000044
SH083622.07FU_EF409764_reps	k__Fungi;p__Ascomycota	0.7765497400043698
SH080597.07FU_AB221421_reps	k__Fungi;p__Ascomycota	0.7499367272947042
SH080605.07FU_AF336143_reps	k__Fungi;p__Ascomycota	0.7523407689642182
SH080612.07FU_UDB009034_refs	k__Fungi	0.9999999999999942
SH080632.07FU_GQ919077_reps	k__Fungi;p__Ascomycota	0.7167938670133218
SH080705.07FU_DQ344490_refs	k__Fungi	1.0
SH080706.07FU_FJ860819_reps	k__Fungi;p__Ascomycota	0.7011467281067739
SH080833.07FU_UDB003327_refs	k__Fungi;p__Ascomycota	0.7180567320305589
SH080847.07FU_EF434149_reps	k__Fungi;p__Ascomycota	0.7226570753856796
