Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9737098987756417
1110945	k__Bacteria	0.9647609409181026
1109804	k__Bacteria	0.9468702661329762
1107192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9961060498328311
1103964	k__Bacteria	0.9453761557256856
1101727	Unassigned	0.15395582087013748
1100780	Unassigned	0.15669176315962974
1099283	Unassigned	0.10369387836910093
1098690	Unassigned	0.09849719000157287
1097378	k__Bacteria	0.9844276285424826
1097287	k__Bacteria	0.9832417001649736
1096498	k__Bacteria	0.9875706103181856
1093892	k__Bacteria	0.9730373961199522
1091363	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9595745548360846
1089411	Unassigned	0.07793376136565144
1087183	k__Bacteria	0.996981483650417
1086509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.997737268083597
1085372	Unassigned	0.06939389945194796
1082343	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9897480166839128
1079901	k__Bacteria	0.9682937011232221
1078441	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.984908799765918
1076840	k__Bacteria	0.9667380067129404
1075519	k__Bacteria	0.980554631810124
1071620	k__Bacteria	0.9617506475038475
1070334	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.98619567014433
1069987	k__Bacteria	0.9671329038699489
1067649	k__Bacteria	0.9590202659756352
1067574	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.973901441378038
1064719	Unassigned	0.0973184391823877
1063810	k__Bacteria	0.9996440701504854
1062419	Unassigned	0.09933380117617652
1061474	k__Bacteria	0.9881762705209758
1060774	k__Bacteria	0.9783092386030774
1057930	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.946467223558221
1057733	k__Bacteria; p__Actinobacteria	0.9420219677523304
1055397	k__Bacteria	0.9884487542606868
1054751	k__Bacteria	0.9850718508083015
1051267	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9983357005838064
1050844	Unassigned	0.07952907492554828
1049768	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9466300783694337
1046630	Unassigned	0.06668555496986572
1046178	k__Bacteria	0.9756274600043049
1045353	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9956967423631583
1041947	k__Bacteria	0.9434553923401517
1038433	k__Bacteria	0.9835020627306242
1035820	k__Bacteria	0.9473211150082925
1033457	Unassigned	0.16758519776281677
1029493	k__Bacteria	0.9706832322847253
1028571	k__Bacteria	0.9584638378500108
1027660	k__Bacteria	0.995006833564649
1025982	Unassigned	0.06454612253750236
1023508	Unassigned	0.24084437615220144
1019894	k__Bacteria	0.9799963014861616
1018666	k__Bacteria	0.9939154234572825
1017181	k__Bacteria	0.9703740492861785
1012539	Unassigned	0.10829592529048304
1012294	k__Bacteria	0.9881879798585835
1008570	Unassigned	0.06808122657124549
999866	k__Bacteria	0.9692489359076668
998555	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9609039350848482
997722	k__Bacteria	0.9679779497741002
990864	k__Bacteria	0.96760026777046
990723	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.993611001350872
990243	k__Bacteria	0.9493388610016027
984336	Unassigned	0.27601074975878004
982227	Unassigned	0.1082991605986956
980714	k__Bacteria	0.9701698181379903
973186	Unassigned	0.12159747808492882
970601	Unassigned	0.1122595167132624
969952	Unassigned	0.23425921020654228
967275	k__Bacteria	0.9975231077047252
962605	k__Bacteria	0.9828262348189988
960691	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9958262976566116
959169	Unassigned	0.14018267633530224
958210	k__Bacteria	0.9917410734065876
957557	Unassigned	0.14141513146429652
954571	Unassigned	0.07747378223859891
952498	k__Bacteria	0.9871491287733569
948982	k__Bacteria	0.9832417001649736
945480	Unassigned	0.23759529973395355
941722	k__Bacteria	0.9764463193123502
938861	k__Bacteria	0.9436473330476561
936801	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9908958959351202
929839	k__Bacteria	0.9751175455914547
926583	Unassigned	0.08451557017127753
924855	Unassigned	0.14382857267594085
924602	k__Bacteria	0.9702226298909866
923415	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.961409592637775
922918	Unassigned	0.08901170038800799
918733	Unassigned	0.2002723793897908
916580	k__Bacteria	0.9408428528754301
910834	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9918214883319872
909941	k__Bacteria	0.9845635872175108
909905	k__Bacteria	0.9830426559446271
909561	Unassigned	0.1362312715191426
907828	Unassigned	0.12107112323553348
907690	k__Bacteria	0.9558274157227201
906446	Unassigned	0.09211842121187053
905674	k__Bacteria	0.9971157277102746
901964	k__Bacteria	0.9699926590095475
901428	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9789195794354755
901351	k__Bacteria	0.9512749115498479
901170	k__Bacteria	0.9499323393576169
899620	k__Bacteria	0.9831253793169783
894888	k__Bacteria	0.9605793120246159
894445	Unassigned	0.11320355956930384
893717	k__Bacteria	0.9735470855364747
887059	Unassigned	0.08300501546609718
887032	Unassigned	0.1384521526352226
885263	k__Bacteria	0.9470336796958653
884863	k__Bacteria	0.9823178828413173
884690	k__Bacteria	0.997879268090808
883648	k__Bacteria	0.9646867183560086
882691	k__Bacteria	0.9628058223256074
870395	k__Bacteria	0.9570746402925773
868257	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9950712843205676
864786	k__Bacteria	0.9640770952489222
860603	Unassigned	0.12107846628975527
859279	k__Bacteria	0.9696046341280075
856569	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9976358713024186
855892	k__Bacteria	0.9818567636535062
853416	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9853545473339899
853051	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9560449696267284
