Feature ID	Taxon	Confidence
4cc614c4bef8f188f240740a1c151e96	Unassigned	2.085887018665744e-12
5d2ddb0c78bd8f9fd7b710eafb54853b	Unassigned	6.994405055138486e-14
f8dea27254120a5fa58cd825da7791ab	Unassigned	1.6682910608523116e-10
ed59fc4afda9a2ebcb8709319caac2b5	Unassigned	6.45039577307216e-14
003803ad4793fac9ebe6a54c78ad5a93	Unassigned	4.1240344472726065e-12
baba8c26d357d8cda1a59cacf7ab3199	Unassigned	1.0180745135812685e-13
584104acc7faef81a3fe53bf01d9cae3	Unassigned	7.471800955727304e-14
1b4fa82e777240439d0a686512aa536c	Unassigned	3.382849556032852e-13
362be41f31fd26be95ae43a8769b91c0	Unassigned	2.5757174171303632e-14
7e20c5bb96d2e65b2ebcaab612e8bf7b	Unassigned	2.852162950262027e-13
d7ec461969b242ab2dd61b0ee2c92ef6	Unassigned	4.3287595730134854e-13
660bb29c85bd26070f53617f9fdcf6a2	Unassigned	7.999156892424253e-13
19acb2b13986961ffd767fc73f9d43e1	Unassigned	3.3657521214536246e-12
5140459f4b7a91d213e055e26a40fa40	Unassigned	4.618527782440651e-14
8bb8bbada6e1179810d4ca9dc086c719	Unassigned	1.3539391829908709e-11
9f5b9920f5baa18a143ae6f9c82397e8	Unassigned	3.697042672001771e-14
a7384793210270fd22eda81a455d8948	Unassigned	8.393286066166183e-14
c1e5cf25ae302777ed57be90479a8189	Unassigned	1.9340085088970227e-13
3b4e02550235d55a4b0fa06c69b2affb	Unassigned	7.968070647734748e-13
68c2c38775ac7efe01f2383a4b08724f	Unassigned	5.917488721252084e-14
2d9330d541fc8b3acb7b13258954b970	Unassigned	5.240252676230739e-14
16fd3f639fac2bf40abfc1fa8246181a	Unassigned	7.149836278586008e-14
7b49c10c5e893c02218302ed88a95a6c	Unassigned	4.063194225523148e-12
3db0a8f3af27e6aab4e1b10512e0257c	Unassigned	3.341771304121721e-14
e55228f25c64a17462ebabfd30ef545a	Unassigned	3.207434318142077e-13
1016319c25196d73bdb3096d86a9df2f	Unassigned	1.7541523789077473e-14
c1f2c8f253536e9113b2b8889603b025	Unassigned	8.286815678104631e-12
0a3d92a4eb2106ba9eebe84385953b09	Unassigned	6.225020499073253e-13
98acd48dbdfb0a7fb4d751c57fbd31fd	Unassigned	1.1001199951010676e-12
b7444c764be5544272e7d81bbee90380	Unassigned	2.2855939363353173e-11
bc3c153ca462b642a602abddd8d6b55c	Unassigned	2.842170943040401e-14
0663a95f390c1814d30cfb10916f8099	Unassigned	1.3382628338831637e-12
328e39d7aa5c13ea25da2b45cae78ffc	Unassigned	7.593925488436071e-14
3f6752aabcc291b67a063fb6492fd107	Unassigned	2.6134649999676185e-13
e770b18ff141c9339068443982508f7c	Unassigned	2.0672352718520415e-13
18dd309a2b535cd5aaae0dcb57fcc4de	Unassigned	1.1113332476497817e-13
2f5504ccdac34b913c989074acd3664c	Unassigned	5.883071807488705e-13
8344b4816515200c45d434d3ee7fe645	Unassigned	7.971401316808624e-14
14623ec919b163be199fbecccc38cd14	Unassigned	6.547540287726861e-12
ca2a4fe2b88380165a6ec485892eb242	Unassigned	2.275957200481571e-14
e60b0d20788a9810bdff12607368576b	Unassigned	3.65152352799214e-12
801005adf2b85de40795d1b2b6428b81	Unassigned	1.9872992140790302e-14
ad38606cf90edd7f60b60a9250dfa7b2	Unassigned	3.610445276081009e-13
30f13baf56a68fc6c2b963515fe6fcc4	Unassigned	1.8396395518038844e-13
be7aeff015f3475a943112bf4edef529	Unassigned	4.706235401386039e-13
dd952ab4ed3a2d3f39e2d3fa2fbaa4bf	Unassigned	4.75175454539567e-14
2cc5687fce22ccbc75fb5056a7ace66b	Unassigned	1.393662962811959e-12
fc731f7afaf71de9235584890e1dc095	Unassigned	6.061817714453355e-14
e312a2b60d73d62145c4980e7f8d01b9	Unassigned	1.4233059175694507e-13
6797b55dd3a6d914d517a3439be8d141	Unassigned	2.3425705819590803e-12
0f9e8f424f928fd6c31b88cae7baf895	Unassigned	2.045008606899046e-11
9e9e7fb6e8f10df9df86303ad36242dc	Unassigned	3.906208689841151e-12
72ebf6579da2a6749a9fa42b63ed1f97	Unassigned	2.2104540420286867e-13
e71e13ef6ced480953af4b59e2670fc1	Unassigned	7.184741690480223e-11
a4fd87113035cad86a7d9474e7e4a031	Unassigned	4.20141699208898e-12
eb82d3f10bb71a45e21c6bb8e5cad7cc	Unassigned	8.548717289613705e-15
f16b797466dcde2aba74b6ca9f55ce6b	Unassigned	1.3429257705865894e-12
b2979772d1c3a1305eadc09dc1655279	Unassigned	2.1871393585115584e-14
bffbc1c2169001cccaff4de8a470999c	Unassigned	2.0650148258027912e-14
24de9c2b28087c04bb6415aa30fe418b	Unassigned	3.764599743050212e-11
aa9dfb40c4830edc6e2118b1e6980b22	Unassigned	2.220446049250313e-13
93792b0e02860a8ff072dd0fa2a82242	Unassigned	1.2989609388114332e-14
8716180dd3f0257f482d16113fc9fb2c	Unassigned	6.006306563222097e-14
7e710fff1855cb30fb513e4d6ccef86f	Unassigned	4.6851411639181606e-14
e91217bb6b2afd5826dfe6c9df535bef	Unassigned	3.3306690738754696e-13
6c3cad986cd6fed006d38b022674e930	Unassigned	6.697842280800614e-11
5816f7b6007df62c0e38bc9c745b4ea8	Unassigned	4.252709295826662e-12
34585f603617ed5340fc5cbf12fede44	Unassigned	3.744793364290899e-11
b32621bcd86cb99e846d8f6fee7c9ab8	Unassigned	1.156852391659413e-13
